disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,356,3.13,9.173364e-68,2.79,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,932,3.06,7.27012e-167,2.85,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1270,3.01,3.18266e-220,2.83,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,278,3.01,2.03813e-50,2.64,3.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,212,2.96,3.991575e-38,2.55,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,500,2.95,1.962844e-86,2.68,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,346,2.95,1.379369e-60,2.63,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,405,2.93,1.248525e-69,2.63,3.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,454,2.93,9.246068e-78,2.65,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,572,2.92,1.088789e-96,2.67,3.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,296,2.91,5.121473e-51,2.57,3.29
346.1 ,Common migraine,Diseases of the nervous system,3922,505,2.86,3.813389e-83,2.6,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,17775,2.84,< 0.0001,2.77,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,465,2.83,2.511441e-75,2.56,3.12
300.5 ,Neurasthenia,Mental disorders,3297,417,2.8,1.082359e-66,2.52,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,21424,2.78,< 0.0001,2.72,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,262,2.78,3.926561e-42,2.43,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,861,2.77,1.86628e-132,2.57,2.98
564.0 ,Constipation,Diseases of the digestive system,90118,9584,2.76,< 0.0001,2.69,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,185,2.75,7.014636e-30,2.34,3.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,966,2.75,4.33953e-146,2.56,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,11932,2.74,< 0.0001,2.68,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,393,2.74,9.054306e-61,2.45,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1039,2.72,6.68475e-154,2.54,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1094,2.72,9.66509e-162,2.54,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,3428,2.72,< 0.0001,2.62,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,5340,2.71,< 0.0001,2.63,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,352,2.71,6.837994e-54,2.42,3.03
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1919,2.71,2.71801e-278,2.58,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,870,2.69,7.51898e-128,2.5,2.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,177,2.66,3.404934e-27,2.26,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,796,2.65,7.54448e-114,2.46,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2649,2.63,< 0.0001,2.52,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,264,2.63,6.678997e-39,2.3,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,640,2.62,1.165822e-90,2.41,2.85
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,162,2.62,1.762472e-24,2.21,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,820,2.62,1.06807e-114,2.43,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,203,2.61,6.280626e-30,2.24,3.02
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,866,2.58,9.03442e-118,2.39,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2099,2.58,7.60632e-277,2.46,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,6347,2.58,< 0.0001,2.51,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,836,2.57,3.57729e-113,2.38,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,8012,2.57,< 0.0001,2.5,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,317,2.56,4.643538e-44,2.27,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,972,2.56,2.31104e-130,2.39,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,225,2.56,5.123567e-32,2.22,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2376,2.56,1.36396e-307,2.45,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,10022,2.55,< 0.0001,2.48,2.61
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,140,2.55,2.189748e-20,2.12,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2114,246,2.54,4.223998e-34,2.21,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,309,2.54,1.414765e-42,2.25,2.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1962,2.53,1.08726e-251,2.41,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,322,2.52,1.55904e-43,2.24,2.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,163,2.51,7.408245e-23,2.12,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2995,2.51,< 0.0001,2.42,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,2311,2.5,5.83415e-288,2.39,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,444,2.5,2.481894e-58,2.26,2.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,170,2.49,2.320009e-23,2.11,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,358,2.48,6.084075e-47,2.21,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,596,2.48,2.385306e-76,2.27,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,185,2.47,5.159427e-25,2.11,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,344,2.47,8.967076e-45,2.2,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,375,2.45,7.008271e-48,2.19,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,6250,2.44,< 0.0001,2.37,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,169,2.43,2.360995e-22,2.06,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,415,2.43,4.061503e-52,2.19,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2892,2.43,< 0.0001,2.33,2.53
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,159,2.43,4.278693e-21,2.05,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1233,2.42,1.87013e-147,2.28,2.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,155,2.42,1.937702e-20,2.03,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,2017,2.41,7.44192e-236,2.3,2.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,147,2.41,2.85504e-19,2.02,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,322,2.41,4.656182e-40,2.14,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,246,2.4,4.782264e-31,2.1,2.75
153 ,Malignant colon neoplasm,Neoplasms,1674,185,2.39,1.873583e-23,2.04,2.79
530.1 ,Esophagitis,Diseases of the digestive system,25176,2682,2.39,6.48771e-304,2.29,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,967,2.39,2.03639e-114,2.24,2.56
346.0 ,Classical migraine,Diseases of the nervous system,2003,221,2.39,1.007174e-27,2.07,2.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,219,2.39,1.914915e-27,2.06,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,216,2.38,5.641656e-27,2.06,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,503,2.37,1.089343e-59,2.16,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,165,2.36,9.640158e-21,1.99,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5020,2.36,< 0.0001,2.29,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,15714,2.36,< 0.0001,2.31,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,260,2.35,3.583298e-31,2.05,2.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,509,2.35,1.784134e-59,2.14,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,823,2.34,1.835693e-93,2.17,2.52
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,146,2.32,5.410992e-18,1.94,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,214,2.31,3.198853e-25,1.99,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,215,2.31,2.277709e-25,1.99,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,172,2.31,1.629538e-20,1.96,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,780,2.3,5.685692e-86,2.13,2.48
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,154,2.3,1.452019e-18,1.93,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1556,2.3,1.69815e-167,2.18,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,344,2.29,1.042244e-38,2.04,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,423,2.28,1.037655e-46,2.05,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,2475,2.27,1.62484e-252,2.17,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,732,2.27,3.231143e-78,2.1,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,216,2.27,1.410545e-24,1.96,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,300,2.27,1.224511e-33,2.01,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1230,2.26,2.76939e-128,2.13,2.4
307.81 ,Tension headache,Mental disorders,26539,2679,2.25,8.19471e-267,2.16,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,30332,2.23,< 0.0001,2.16,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,401,2.23,2.466354e-42,2,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1994,2.23,2.21269e-198,2.13,2.34
847.0 ,Sprain of neck,Injury and poisoning,14206,1448,2.23,2.07776e-145,2.11,2.35
531 ,Gastric ulcer,Diseases of the digestive system,10425,1066,2.22,1.3344e-107,2.08,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,215,2.22,1.949079e-23,1.92,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,329,2.22,6.934202e-35,1.97,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,391,2.22,4.126359e-41,1.99,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,15204,2.22,< 0.0001,2.17,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,272,2.21,8.481736e-29,1.94,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,143,2.2,7.863286e-16,1.84,2.62
300.4 ,Dysthymic disorder,Mental disorders,33441,3282,2.2,4.21293e-307,2.12,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,692,2.2,2.121305e-69,2.03,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,382,2.19,7.67911e-39,1.96,2.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,242,2.19,2.037779e-25,1.91,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,542,2.18,6.840072e-54,1.99,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,126,2.17,0.00000000000009396512,1.79,2.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,1501,2.17,1.63709e-141,2.05,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,273,2.17,4.332201e-28,1.91,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,653,2.17,5.184661e-64,2,2.36
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,134,2.17,0.00000000000001519042,1.8,2.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,176,2.17,1.656999e-18,1.84,2.54
346 ,Migraine,Diseases of the nervous system,3604,363,2.16,4.127123e-36,1.93,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,13357,2.15,< 0.0001,2.11,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,500,2.15,1.072361e-48,1.96,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,656,2.15,6.272967e-63,1.98,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,362,2.14,3.111297e-35,1.91,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,521,2.14,4.403498e-50,1.95,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,9985,2.14,< 0.0001,2.09,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,144,2.14,0.000000000000004180735,1.79,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1928,2.14,3.16449e-174,2.03,2.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,167,2.14,3.144358e-17,1.81,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,684,2.13,7.742656e-64,1.96,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,4387,2.13,< 0.0001,2.06,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,327,2.13,7.820205e-32,1.89,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,178,2.12,5.789344e-18,1.81,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,6682,658,2.12,1.083362e-60,1.95,2.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,135,2.12,0.00000000000006633731,1.76,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,163,2.11,2.697627e-16,1.78,2.48
528.0 ,Stomatitis,Diseases of the digestive system,17342,1677,2.11,1.75804e-147,2,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,132,2.1,0.0000000000001888805,1.74,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,623,2.1,6.262298e-57,1.93,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,510,2.1,1.533168e-46,1.91,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,156,2.1,0.000000000000001178625,1.77,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1648,2.1,1.51021e-143,1.99,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,11294,2.09,< 0.0001,2.04,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,389,2.09,5.564392e-36,1.88,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,1104,2.09,2.835621e-97,1.96,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,8690,2.09,< 0.0001,2.03,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,3153,2.09,5.44832e-262,2.01,2.17
576.1 ,Cholangitis,Diseases of the digestive system,2706,265,2.09,4.486134e-25,1.83,2.37
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,218,2.08,1.234905e-20,1.8,2.4
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,136,2.08,0.0000000000001346798,1.73,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,303,2.08,3.905407e-28,1.84,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,4195,2.08,< 0.0001,2.01,2.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,146,2.08,0.00000000000002322227,1.74,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,436,2.08,1.213753e-39,1.88,2.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,145,2.08,0.00000000000003126588,1.74,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,298,2.06,3.849602e-27,1.82,2.33
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,119,2.06,0.00000000001004432,1.69,2.49
529.0 ,Glossitis,Diseases of the digestive system,2565,248,2.06,8.099737e-23,1.8,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1487,2.06,3.38237e-125,1.95,2.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1879,2.05,6.91586e-155,1.95,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6332,2.05,< 0.0001,1.99,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,226,2.05,1.320713e-20,1.78,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3022,2.05,4.07339e-241,1.97,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,145,2.05,0.00000000000007825768,1.71,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,422,2.05,8.334668e-37,1.85,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,5998,2.05,< 0.0001,1.99,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1108,2.05,2.715189e-93,1.93,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2015,2.04,3.28518e-162,1.94,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,940,2.03,8.487971e-78,1.9,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,467,2.03,9.730805e-40,1.84,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,178,2.03,2.725998e-16,1.73,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1017,2.02,2.807865e-82,1.89,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,141,2.02,0.0000000000005371979,1.68,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,165,2.02,0.000000000000006555419,1.71,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,359,2.02,9.884798e-31,1.81,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,798,2.01,7.797442e-65,1.87,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2080,2.01,7.61254e-161,1.91,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2490,2.01,8.18536e-191,1.92,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,381,2.01,6.075478e-32,1.8,2.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,119,2,0.00000000005177065,1.64,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,121,2,0.00000000003258044,1.64,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,222,2,3.394343e-19,1.73,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,585,2,1.04708e-47,1.84,2.18
530 ,Diseases of esophagus,Diseases of the digestive system,1209,114,2,0.000000000116297,1.63,2.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,175,2,0.000000000000001489641,1.71,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,7025,2,< 0.0001,1.95,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,480,2,2.482949e-39,1.82,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,261,1.99,4.611109e-22,1.75,2.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,505,1.99,9.543894e-41,1.81,2.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,210,1.99,5.918831e-18,1.72,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,143,1.99,0.0000000000007077991,1.66,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,146,1.99,0.0000000000004906832,1.67,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,182,1.99,7.23698e-16,1.7,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,595,1.99,1.106104e-47,1.82,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,727,1.98,7.842853e-57,1.83,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,271,1.98,1.242537e-22,1.74,2.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,210,1.98,7.711647e-18,1.71,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,6148,1.98,< 0.0001,1.93,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1119,1.97,9.136067e-85,1.85,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,160,1.97,0.0000000000000734234,1.66,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,278,1.97,9.163571e-23,1.74,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,269,1.97,3.498512e-22,1.73,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,365,1.97,2.154765e-29,1.77,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,276,1.97,9.191472e-23,1.74,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,208,1.97,2.206281e-17,1.7,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2968,1.96,3.22493e-212,1.89,2.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,479,1.96,1.301755e-37,1.78,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,156,1.96,0.0000000000002534586,1.65,2.31
565.0 ,Anal fissure,Diseases of the digestive system,1361,126,1.96,0.00000000004740362,1.62,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,477,1.96,2.236588e-37,1.78,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,886,1.96,2.629367e-67,1.83,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,433,1.96,6.401872e-34,1.77,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1487,1.96,2.88387e-110,1.86,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,165,1.96,0.0000000000000367201,1.66,2.31
