disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,14,2.58,0.0015471448,1.41,4.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,2.58,0.0031960826,1.33,4.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,2.57,0.0033666154,1.32,4.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,10,2.56,0.0071664615,1.22,4.73
300 ,Neurotic disorders,Mental disorders,15880,111,2.56,2.492886e-17,2.09,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,35,2.56,0.0000011611477,1.78,3.58
366 ,Cataract,Diseases of the nervous system,6316,45,2.56,0.000000056353808,1.86,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,31,2.54,0.0000053514435,1.72,3.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,465,2.53,9.755554e-60,2.28,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,2.52,0.0009450968,1.44,4.11
367.0 ,Hypermetropia,Diseases of the nervous system,3569,25,2.51,0.0000488813,1.62,3.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.5,0.0041798649,1.28,4.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,20,2.5,0.0002690097,1.52,3.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.5,0.0001371329,1.56,3.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,45,2.47,0.00000011825009,1.79,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,32,2.47,0.0000085645924,1.68,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,88,2.47,0.0000000000002916791,1.97,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,35,2.47,0.0000030034564,1.72,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,797,2.46,7.798432e-86,2.26,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,20,2.45,0.0003459065,1.49,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,2.45,0.0000509311,1.61,3.58
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,2.44,0.0002641603,1.51,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,2.44,0.0069126498,1.21,4.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,12,2.43,0.0051658016,1.25,4.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,142,2.43,1.172411e-19,2.03,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,2.42,0.0103024011,1.16,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,43,2.42,0.00000035199506,1.75,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,20,2.41,0.0006477781,1.47,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,8378,56,2.41,0.0000000095099181,1.81,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,61,2.4,0.0000000021964687,1.83,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.4,0.0108507415,1.15,4.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,22,2.4,0.0003290564,1.5,3.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,2.4,0.0040010939,1.28,4.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,2.39,0.0154088053,1.09,4.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,2.39,0.0030242486,1.3,4.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,27,2.39,0.0000667272,1.57,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,2.38,0.0060201179,1.22,4.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,35,2.37,0.0000062328991,1.65,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,19,2.37,0.0010019044,1.42,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,2.37,0.008419873,1.18,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,33,2.36,0.0000122442,1.62,3.33
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,10,2.36,0.0119131356,1.13,4.37
038 ,Septicemia,Infectious and parasitic diseases,2126,14,2.35,0.0035377303,1.28,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,2.35,0.00000000001598913,1.86,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,2.34,0.0175688634,1.07,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,29,2.33,0.0000517665,1.55,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,82,2.32,0.00000000003671848,1.84,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.32,0.0053383199,1.23,3.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,55,2.32,0.000000047563933,1.74,3.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,50,2.32,0.00000022566146,1.71,3.07
367.4 ,Presbyopia,Diseases of the nervous system,13924,89,2.32,0.000000000004755678,1.85,2.87
370 ,Keratitis,Diseases of the nervous system,1844,12,2.32,0.0072120186,1.2,4.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,48,2.31,0.00000043123753,1.7,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,2.31,0.005533489,1.23,3.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,39,2.31,0.0000039450575,1.64,3.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,31,2.31,0.0000493548,1.56,3.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,17,2.3,0.0023459871,1.33,3.69
296 ,Disorganized type,Mental disorders,1705,11,2.3,0.0104173334,1.14,4.13
493 ,Asthma,Diseases of the respiratory system,10071,64,2.29,0.0000000066258061,1.76,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,2.29,0.0198614498,1.04,4.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,2.28,0.0005190896,1.43,3.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.28,0.0093096384,1.21,3.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,15,2.28,0.0047279533,1.27,3.77
300.4 ,Dysthymic disorder,Mental disorders,21200,132,2.28,2.113927e-16,1.9,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,91,2.28,0.000000000007581936,1.82,2.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,25,2.27,0.0002265413,1.47,3.37
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,10,2.27,0.0152094313,1.09,4.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,12,2.27,0.013233624,1.17,3.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.27,0.0133097551,1.17,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,137,2.27,9.226155e-17,1.9,2.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,2.26,0.0068492217,1.23,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,32,2.25,0.0000460957,1.53,3.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,2.25,0.0161301611,1.08,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,304,2.23,2.227367e-32,1.97,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,2.23,0.0139519275,1.15,3.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,2.22,0.0101658173,1.18,3.82
850 ,Concussion,Injury and poisoning,3049,19,2.22,0.0016116489,1.34,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.21,0.0203139613,1.1,3.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,22,2.21,0.0007248896,1.38,3.37
884 ,Multiple and unspecified open...,Injury and poisoning,2262,14,2.21,0.0076462932,1.2,3.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.2,0.024892998,1,4.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,66,2.2,0.000000015560869,1.69,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,57,2.2,0.00000012767113,1.66,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,123,2.2,0.00000000000002609503,1.82,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,27,2.19,0.0002722584,1.44,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,27,2.19,0.0002665877,1.44,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,2.19,0.0206875189,1.09,3.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.19,0.0251756638,1,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,2.18,0.0109774072,1.16,3.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,15,2.18,0.0061262696,1.21,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,63,2.18,0.000000044968284,1.67,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,26,2.17,0.0003946957,1.41,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,85,2.17,0.0000000003809307,1.73,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,28,2.17,0.0002265555,1.44,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,2.16,0.0116359486,1.15,3.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,2.16,0.001326719,1.35,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.16,0.0020951313,1.3,3.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,66,2.15,0.000000037128108,1.66,2.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.15,0.0305445243,1.03,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,16,2.15,0.0049685129,1.23,3.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,159,2.15,5.447549e-17,1.82,2.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,114,2.15,0.0000000000007357705,1.76,2.6
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.14,0.0307511154,1.02,3.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,2.14,0.0121935383,1.13,3.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,22,2.14,0.0013936126,1.34,3.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,2.13,0.0313420281,1.02,3.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,191,2.13,1.348111e-19,1.83,2.47
298.9 ,Unspecified psychosis,Mental disorders,1507,9,2.13,0.0436654272,0.97,4.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,84,2.13,0.0000000013277004,1.69,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,27,2.13,0.000379114,1.4,3.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,2.12,0.0441374901,0.96,4.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.12,0.0171458053,1.09,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,34,2.1,0.0000920623,1.45,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,71,2.1,0.000000036812147,1.63,2.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.1,0.062655347,0.9,4.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,40,2.1,0.0000265175,1.5,2.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,9,2.09,0.045588187,0.95,3.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,15,2.09,0.0080968731,1.16,3.46
531 ,Gastric ulcer,Diseases of the digestive system,8753,51,2.09,0.0000023441987,1.55,2.76
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,2.08,0.0142152339,1.1,3.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,32,2.08,0.0001739156,1.42,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,27,2.08,0.0006644644,1.37,3.04
