disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,14,3.24,0.0001770897,1.76,5.45
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,11,3.23,0.0008478319,1.61,5.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,188,3.22,1.188294e-39,2.76,3.73
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,19,3.22,0.000014845,1.93,5.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,13,3.21,0.0003209101,1.7,5.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,115,3.21,2.821455e-25,2.64,3.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,69,3.2,6.936898e-16,2.48,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,57,3.2,0.0000000000001756018,2.42,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,35,3.18,0.0000000075579495,2.21,4.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,3.17,0.0000026045403,2.01,4.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,33,3.16,0.000000023587983,2.17,4.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,3.16,0.0003644354,1.68,5.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,365,3.15,3.782778e-70,2.81,3.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,3.12,0.0004085247,1.66,5.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,255,3.12,3.19453e-50,2.73,3.56
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,59,3.11,0.0000000000002322737,2.36,4.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,85,3.1,2.197884e-18,2.47,3.86
300.0 ,Anxiety states,Mental disorders,54734,253,3.1,2.875144e-49,2.71,3.53
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,21,3.08,0.0000106832,1.9,4.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,3.05,0.0000782892,1.77,4.9
388.3 ,Tinitus,Diseases of the nervous system,11967,57,3.03,0.000000000001618598,2.28,3.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,194,3,5.219504e-37,2.58,3.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,43,2.98,0.000000001154934,2.15,4.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,23,2.95,0.0000083652895,1.86,4.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,9,2.94,0.0043721272,1.34,5.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,54,2.94,0.00000000001612872,2.2,3.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,29,2.92,0.00000072179825,1.95,4.22
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,19,2.9,0.0000601088,1.74,4.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,282,2.89,6.820934e-49,2.54,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,57,2.89,0.000000000009486373,2.18,3.76
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,21,2.89,0.0000264853,1.78,4.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,47,2.84,0.0000000008835925,2.08,3.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,2.8,0.0038589368,1.34,5.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,22,2.79,0.0000292377,1.74,4.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,20,2.78,0.000066584,1.7,4.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.77,0.0018056603,1.43,4.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,15,2.76,0.0005413513,1.54,4.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,23,2.74,0.0000250135,1.73,4.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,2.74,0.0000253022,1.73,4.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,10,2.74,0.004542647,1.31,5.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,57,2.74,0.00000000006245528,2.07,3.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,10,2.73,0.0046653135,1.3,5.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,22,2.73,0.0000397515,1.71,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,145,2.71,3.343995e-24,2.27,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,54,2.7,0.0000000003431867,2.02,3.53
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.69,0.0115728868,1.16,5.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,55,2.67,0.0000000003531284,2,3.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,195,2.66,1.216698e-30,2.29,3.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,17,2.66,0.000377539,1.54,4.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,2.66,0.003677943,1.33,4.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,32,2.65,0.0000016142611,1.81,3.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,27,2.64,0.00001028,1.74,3.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,52,2.57,0.0000000044054381,1.92,3.39
565.0 ,Anal fissure,Diseases of the digestive system,4648,19,2.57,0.0002679992,1.54,4.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,2.55,0.0000367789,1.65,3.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,2.53,0.0077121343,1.21,4.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,2.52,0.0019186658,1.37,4.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.51,0.0166342403,1.08,4.97
367.1 ,Myopia,Diseases of the nervous system,21151,83,2.5,0.0000000000005280893,1.99,3.12
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,2.5,0.0169008786,1.08,4.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,61,2.49,0.0000000005620107,1.9,3.21
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,67,2.48,0.000000000126192,1.92,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,4828,19,2.47,0.0004233797,1.48,3.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,244,2.46,1.214688e-32,2.15,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,100,2.46,0.000000000000008060288,1.99,3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,2.46,0.0091956466,1.18,4.54
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,19,2.44,0.0004831179,1.47,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,30,2.44,0.0000189782,1.64,3.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,64,2.43,0.0000000006151378,1.86,3.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,19,2.41,0.0005699643,1.45,3.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,2.41,0.0039324404,1.28,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,15,2.4,0.0021378816,1.34,3.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,66,2.38,0.0000000009277842,1.83,3.03
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,2.38,0.0059316584,1.23,4.17
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,8,2.34,0.0240281361,1.01,4.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,10,2.34,0.0125683742,1.12,4.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,32,2.33,0.0000202783,1.59,3.3
756.12 ,Spondylolisthesis,Congenital anomalies,5187,19,2.3,0.0012173701,1.38,3.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,117,2.28,0.000000000000009025034,1.88,2.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,2.28,0.0201373241,1.04,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,21,2.26,0.0007743906,1.39,3.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,64,2.26,0.0000000091864419,1.73,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,2.26,0.0289316466,0.97,4.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,24,2.25,0.0003338703,1.44,3.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,205,2.25,1.578047e-23,1.94,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,48,2.23,0.00000084620962,1.64,2.96
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,12,2.21,0.0144042108,1.14,3.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.21,0.0432173971,0.89,4.56
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,16,2.2,0.0042622453,1.25,3.58
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,51,2.19,0.00000071913126,1.62,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.19,0.025097693,1,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,41,2.19,0.0000076946579,1.57,2.98
367.4 ,Presbyopia,Diseases of the nervous system,38369,130,2.18,0.000000000000009071833,1.81,2.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.18,0.0459451861,0.87,4.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,319,2.17,4.059338e-32,1.93,2.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,2.17,0.0418957909,0.99,4.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,75,2.17,0.0000000039636015,1.7,2.73
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,20,2.16,0.0024270543,1.32,3.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.15,0.0365102796,0.93,4.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,15,2.15,0.006523923,1.2,3.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.15,0.0117853538,1.14,3.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,2.15,0.0362813011,0.93,4.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,10,2.14,0.0306921598,1.03,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,16,2.14,0.0050935584,1.22,3.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,56,2.14,0.00000040912041,1.61,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,22,2.14,0.0013720063,1.34,3.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.14,0.0310186865,1.02,3.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,15,2.13,0.0069003262,1.19,3.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,144,2.13,0.000000000000001776177,1.79,2.52
217 ,Benign neoplasm of breast,Neoplasms,100889,320,2.12,2.012191e-30,1.88,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,86,2.11,0.0000000008695781,1.68,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,88,2.11,0.0000000005182326,1.69,2.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,2.11,0.062168438,0.91,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,23,2.1,0.0012370415,1.33,3.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,12,2.09,0.0183905976,1.08,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.08,0.0335331958,1,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.07,0.0739313578,0.76,4.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,51,2.07,0.0000041024305,1.53,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,2.05,0.0102890366,1.17,3.33
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,24,2.05,0.0017141707,1.31,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,2.04,0.0483345083,0.93,3.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,2.04,0.0267983295,1.02,3.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,51,2.04,0.0000049659255,1.51,2.69
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.04,0.079308228,0.75,4.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.03,0.0278327018,1.01,3.64
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,9,2.03,0.0490486175,0.93,3.87
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,2.02,0.0218355269,1.04,3.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,14,2.01,0.0198985728,1.09,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,32,2.01,0.0003569692,1.37,2.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,2.01,0.0827972959,0.74,4.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,66,2,0.00000047220822,1.54,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,28,2,0.0011058577,1.32,2.89
174 ,Malignant female breast neoplasm,Neoplasms,5326,17,2,0.0085728923,1.16,3.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,1.99,0.052378033,0.91,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,1.98,0.071510131,0.85,3.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,11,1.97,0.0314178077,0.98,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,48,1.97,0.0000255011,1.44,2.62
296 ,Disorganized type,Mental disorders,4787,15,1.96,0.016138006,1.1,3.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,1.95,0.0426225654,0.93,3.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,10,1.95,0.0431214589,0.93,3.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,15,1.95,0.0164928752,1.09,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,11645,36,1.95,0.0002671478,1.36,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,11,1.92,0.035881983,0.96,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,26,1.92,0.002413806,1.25,2.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,1.92,0.1409996409,0.7,4.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,16,1.92,0.0142341688,1.09,3.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,35,1.91,0.0005904977,1.32,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,1.91,0.1423993021,0.7,4.17
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,1.91,0.142289967,0.7,4.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,14,1.9,0.0245474029,1.03,3.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,95,1.9,0.000000022836164,1.53,2.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,6,1.9,0.1432839336,0.7,4.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,33,1.89,0.0010461326,1.3,2.66
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,1.88,0.0507665316,0.9,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,108,1.87,0.0000000048357642,1.53,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,75,1.87,0.000001114062,1.46,2.35
413 ,Angina pectoris,Diseases of the circulatory system,4718,14,1.86,0.0269896485,1.01,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,40,1.85,0.0003492027,1.32,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,13,1.85,0.0346942917,0.99,3.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,16,1.84,0.024545497,1.05,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,1.83,0.0363630509,0.97,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,1.83,0.1524160535,0.67,4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,25,1.83,0.0059747919,1.18,2.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,39,1.82,0.0006923256,1.29,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,32,1.82,0.0017137848,1.24,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,33,1.81,0.0020346467,1.24,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,22,1.81,0.0089881787,1.13,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,62,1.81,0.0000226068,1.38,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,45,1.81,0.0002649644,1.32,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,9,1.8,0.1085387024,0.82,3.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,1.8,0.1200746904,0.72,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,11,1.79,0.0640037231,0.89,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,37,1.78,0.0012820316,1.25,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,14,1.78,0.0458975936,0.97,2.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,22,1.77,0.0143044514,1.11,2.69
370 ,Keratitis,Diseases of the nervous system,3179,9,1.77,0.111193777,0.81,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,49,1.77,0.0002622722,1.3,2.35
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,1.76,0.1635930245,0.65,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,30,1.76,0.0048155095,1.18,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,55200,151,1.75,0.0000000007081579,1.48,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,200,1.75,0.000000000001475692,1.51,2.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,11,1.74,0.0712849784,0.87,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,31,1.73,0.0042803322,1.17,2.46
216 ,Benign neoplasm of skin,Neoplasms,9875,27,1.72,0.0107037697,1.13,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,1.72,0.1724185738,0.63,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,201,1.72,0.000000000007805754,1.48,1.98
365 ,Glaucoma,Diseases of the nervous system,2196,6,1.71,0.1740694317,0.63,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,20,1.7,0.0264601156,1.04,2.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,1.69,0.207044929,0.68,3.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,11,1.68,0.1108928052,0.84,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,12,1.68,0.0869915646,0.86,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,34,1.67,0.0052214131,1.15,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,14,1.67,0.0567346998,0.91,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,91,1.67,0.0000088025689,1.34,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,81,1.67,0.0000252321,1.32,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,64,1.67,0.0001754088,1.28,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,1.67,0.1607557372,0.72,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,136,1.67,0.000000054873179,1.39,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,14,1.66,0.0805268813,0.9,2.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.66,0.2113716927,0.67,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,22,1.66,0.0262190525,1.04,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,21,1.65,0.0329576605,1.02,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,107,1.65,0.00000249708,1.35,2
