disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,51014,524,2.16,1.687704e-52,1.97,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,253,2.16,6.093422e-27,1.9,2.45
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,2.16,0.0004087778,1.41,3.18
530.1 ,Esophagitis,Diseases of the digestive system,41158,424,2.15,8.650449e-43,1.94,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,43,2.15,0.0000088106889,1.55,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,30,2.14,0.0002290051,1.44,3.07
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,88,2.14,0.0000000002315824,1.71,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,48449,495,2.14,6.401378e-49,1.95,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,127,2.13,0.00000000000003936303,1.78,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,34,2.13,0.0000753622,1.47,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.13,0.0035184257,1.28,3.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,167,2.12,9.649449e-18,1.81,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,426,2.12,6.718873e-42,1.92,2.34
296 ,Disorganized type,Mental disorders,4787,50,2.12,0.0000023039986,1.57,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,70,2.12,0.000000025178584,1.65,2.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,26,2.12,0.0005023048,1.38,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,31,2.12,0.0001847346,1.44,3.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,2.11,0.0027508368,1.28,3.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,47,2.11,0.0000057469362,1.55,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,162,2.11,4.53262e-17,1.79,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1852,2.1,1.3384e-149,1.99,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,82,2.09,0.0000000031680208,1.66,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,31,2.09,0.0002107179,1.42,2.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,208,2.09,9.031771e-21,1.81,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,317,2.08,2.287094e-30,1.85,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,79,2.08,0.0000000079124591,1.64,2.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,50,2.08,0.0000031827619,1.54,2.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,38,2.08,0.0000504772,1.47,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,646,2.08,3.192242e-58,1.91,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,263,2.08,1.315879e-25,1.83,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,117,2.08,0.000000000001929213,1.72,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,44,2.07,0.0000167129,1.5,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,26,2.07,0.0009188517,1.35,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,359,2.06,3.030399e-33,1.85,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,324,2.06,3.196081e-30,1.83,2.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,20,2.06,0.0031878146,1.26,3.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,28,2.06,0.0005474822,1.37,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,456,2.05,5.43309e-41,1.86,2.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,34,2.05,0.0001766176,1.42,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,554,2.05,7.528202e-49,1.87,2.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,20,2.04,0.0034547717,1.24,3.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,19,2.04,0.004422323,1.23,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,84,2.04,0.0000000049310129,1.63,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,27,2.04,0.0007817929,1.34,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,42,2.04,0.0000333574,1.47,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,52,2.03,0.0000040696456,1.51,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,61,2.03,0.00000093476331,1.55,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,39,2.03,0.0000783884,1.44,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,22,2.03,0.0032561221,1.27,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,64,2.02,0.00000046932038,1.55,2.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,28,2.02,0.0006606209,1.34,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,37,2.02,0.0001458922,1.42,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,45,2.01,0.0000277312,1.46,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,337,2.01,7.47939e-30,1.8,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,26,2.01,0.0011547869,1.31,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,52,2.01,0.0000069209402,1.5,2.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,2,0.0040521296,1.22,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,56,2,0.0000028739327,1.51,2.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,247,2,5.132729e-22,1.75,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,24,2,0.0020233057,1.28,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,19,1.99,0.0054415862,1.19,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,40,1.99,0.0000755228,1.42,2.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,47,1.99,0.0000201704,1.46,2.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,27,1.99,0.0015066378,1.3,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,914,1.98,3.475964e-70,1.84,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,58,1.98,0.0000027906679,1.5,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,509,1.98,1.310132e-41,1.8,2.17
174 ,Malignant female breast neoplasm,Neoplasms,5326,52,1.98,0.0000083144035,1.48,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,768,1.97,7.979684e-60,1.83,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,45,1.97,0.0000365877,1.43,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,20,1.97,0.0065483752,1.2,3.05
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,19,1.97,0.008675956,1.18,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,80,1.96,0.000000068054784,1.55,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,27,1.96,0.001623719,1.29,2.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,75,1.96,0.00000015770192,1.54,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,23,1.96,0.0030126823,1.24,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,396,1.95,6.686132e-32,1.76,2.16
310.2 ,Postconcussion syndrome,Mental disorders,3855,37,1.95,0.0002069617,1.37,2.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,24,1.95,0.0025070518,1.24,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,66,1.95,0.0000010540881,1.51,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,35,1.94,0.000356237,1.34,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,184,1.94,0.000000000000001267249,1.66,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,224,1.94,1.418718e-18,1.69,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,1.94,0.0090654918,1.17,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,51,1.94,0.0000206859,1.44,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,79,1.93,0.00000011938517,1.53,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,46,1.93,0.0000503296,1.41,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,41,1.93,0.0001236356,1.38,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,51,1.93,0.0000225193,1.43,2.54
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,26,1.93,0.0023241703,1.26,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,74,1.93,0.00000039024869,1.51,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,771,1.92,4.740754e-56,1.78,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,50,1.92,0.0000294529,1.43,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,47,1.92,0.0000444503,1.41,2.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,18,1.92,0.0123479431,1.14,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,24,1.92,0.0040315285,1.22,2.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,33,1.92,0.000629498,1.32,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,160,1.92,0.0000000000001668319,1.63,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,42,1.91,0.0001559505,1.37,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,69,1.91,0.0000011120031,1.48,2.42
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,88,1.91,0.000000053124191,1.53,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,38,1.91,0.000279065,1.35,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,84,1.91,0.000000092679231,1.52,2.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,1.9,0.0169890383,1.1,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,111,1.9,0.0000000011385391,1.56,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,114,1.9,0.0000000008305976,1.56,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,4906,46,1.9,0.0000893202,1.39,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1890,1.9,3.14316e-116,1.8,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,65,1.9,0.0000030494871,1.46,2.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,1.9,0.0128878426,1.12,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,21,1.9,0.0060839469,1.18,2.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,44,1.89,0.0001124147,1.37,2.54
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,25,1.89,0.0034481038,1.22,2.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,23,1.89,0.0056180452,1.19,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1373,1.88,3.590224e-87,1.77,1.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,20,1.88,0.0084530658,1.14,2.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,225,1.88,2.896391e-17,1.64,2.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,25,1.88,0.0035868738,1.21,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,108,1.87,0.0000000047642259,1.53,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,57,1.87,0.0000165873,1.41,2.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,28,1.87,0.0025622209,1.24,2.71
372.4 ,Pterygium,Diseases of the nervous system,2600,24,1.87,0.0046092876,1.2,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2021,1.87,2.55597e-116,1.77,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,143,1.86,0.00000000002164456,1.57,2.2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,42,1.86,0.000286071,1.34,2.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,22,1.86,0.0077270859,1.16,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,50,1.86,0.0000652524,1.37,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,33,1.86,0.0011662988,1.28,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,18,1.85,0.0145424081,1.1,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,23132,209,1.85,0.000000000000001330314,1.6,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,291,1.85,5.118942e-21,1.64,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,500,1.85,5.415204e-34,1.68,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,32,1.85,0.0015176253,1.26,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,71,1.84,0.0000035300781,1.43,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,33,1.84,0.0012581097,1.26,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,32,1.84,0.0015564491,1.26,2.61
998.5 ,Postoperative infection,Injury and poisoning,8181,74,1.84,0.0000017957765,1.44,2.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,27,1.84,0.003536871,1.21,2.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,44,1.84,0.0002060634,1.33,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,96,1.84,0.00000007185991,1.49,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,46,1.84,0.0001783026,1.34,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,45,1.84,0.0002295294,1.34,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4420,40,1.84,0.0005155846,1.31,2.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,21,1.84,0.0104851281,1.14,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,272,1.83,5.413072e-19,1.61,2.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,17,1.83,0.0199168165,1.06,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,26,1.83,0.004714332,1.19,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,42,1.82,0.000355278,1.31,2.46
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,153,1.82,0.00000000001861015,1.54,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,1.82,0.0140758295,1.11,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,45,1.82,0.000252275,1.32,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,4475,40,1.81,0.0005651074,1.29,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,35,1.81,0.0012733431,1.26,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,48,1.81,0.0001857813,1.33,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,8814,78,1.8,0.0000020675029,1.42,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,21,1.8,0.0118807042,1.11,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2319,1.8,8.9081e-114,1.71,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,48,1.8,0.0001994537,1.32,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,38,1.79,0.0009760497,1.27,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,274,1.79,4.558554e-18,1.58,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,34,1.79,0.0017198892,1.24,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,116,1.79,0.000000011814251,1.48,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,33,1.79,0.0021529554,1.23,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,140,1.79,0.000000000329354,1.51,2.12
487 ,Influenza,Diseases of the respiratory system,18980,166,1.79,0.0000000000139132,1.52,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,27,1.79,0.0061036659,1.18,2.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,273,1.79,4.244726e-18,1.58,2.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,82,1.79,0.0000018286171,1.42,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,55,1.79,0.0000895615,1.34,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,1.78,0.0126397411,1.1,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,227,1.78,0.000000000000003340293,1.56,2.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,38,1.78,0.0010373444,1.26,2.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,19,1.78,0.0197230945,1.07,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,26,1.78,0.0056352698,1.16,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,665,1.78,1.056764e-39,1.64,1.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,23,1.77,0.0111910675,1.12,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,44,1.77,0.0005540579,1.29,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,94,1.76,0.00000065580489,1.42,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,314,1.76,1.376029e-19,1.57,1.98
884 ,Multiple and unspecified open...,Injury and poisoning,2992,26,1.76,0.0083268365,1.15,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,74,1.76,0.0000093448763,1.38,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,62,1.76,0.0000430027,1.35,2.27
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,1.76,0.0296796498,1,2.87
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,261,1.76,2.174196e-16,1.55,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,54,1.76,0.0001304415,1.32,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,41,1.76,0.0008015954,1.26,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,483,1.76,1.277491e-28,1.6,1.93
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,17,1.75,0.0339365983,1.02,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,121,1.75,0.000000023234272,1.45,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,32,1.75,0.0032307027,1.19,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,45,1.74,0.0005210074,1.27,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,37,1.74,0.0021400235,1.22,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,164,1.74,0.0000000001182567,1.48,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,263,1.74,6.048616e-16,1.53,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,124,1.73,0.000000020587884,1.44,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,45,1.73,0.0007584645,1.26,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,122,1.73,0.000000030560179,1.44,2.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,27,1.73,0.0073628956,1.14,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,204,1.72,0.00000000000173123,1.49,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,431,1.72,8.237354e-24,1.55,1.89
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,31,1.72,0.0043971133,1.17,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,50,1.72,0.0003910409,1.27,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2591,1.72,8.40177e-106,1.64,1.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,1.72,0.0233308549,1.03,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,246,1.71,0.00000000000002724645,1.5,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,111,1.71,0.00000019916172,1.41,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,3787,32,1.71,0.0049775355,1.17,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,16,1.71,0.0464798782,0.97,2.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,48,1.71,0.0005952049,1.26,2.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,17,1.71,0.036603395,0.99,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,48,1.71,0.0006166237,1.25,2.27
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,67,1.71,0.0000539694,1.33,2.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,31,1.71,0.0062114101,1.16,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,416,1.7,2.050903e-22,1.54,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,111,1.7,0.00000029264451,1.4,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,65,1.7,0.0000914713,1.31,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,37,1.7,0.0024916398,1.2,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,961,1.7,4.811051e-47,1.59,1.82
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,1.7,0.0125903869,1.09,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,41,1.69,0.0021001633,1.21,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,38,1.69,0.0028837819,1.19,2.32
346.0 ,Classical migraine,Diseases of the nervous system,4664,39,1.69,0.0022608898,1.2,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1020,1.69,1.064769e-48,1.58,1.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,27,1.68,0.0117053664,1.1,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,84,1.68,0.0000131842,1.34,2.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,16,1.68,0.0485475583,0.96,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,32,1.68,0.0056964731,1.15,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,66,1.68,0.0001086175,1.3,2.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,46,1.68,0.0010754238,1.22,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2406,20,1.68,0.0277049037,1.03,2.61
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,29,1.68,0.0077591821,1.12,2.42
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,16,1.68,0.0488884149,0.96,2.73
137 ,Late effects of TB,Infectious and parasitic diseases,3607,30,1.68,0.0083510169,1.13,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,58,1.68,0.0002257432,1.28,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,63,1.68,0.0001528349,1.29,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,121,1.68,0.00000017147746,1.39,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,21,1.68,0.0229533489,1.04,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,945,1.67,6.08085e-44,1.56,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,208,1.67,0.00000000001733322,1.44,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,267,1.67,0.0000000000000236088,1.47,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,81,1.67,0.000020059,1.32,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,1.67,0.0351371175,1.01,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,1.67,0.0284225624,1.02,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,1.66,0.0081070605,1.13,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,95,1.66,0.0000058761715,1.34,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,400,1.66,3.410905e-20,1.5,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,35,1.66,0.0059667679,1.15,2.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,48,1.66,0.0010661863,1.22,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,176,1.66,0.0000000006289251,1.42,1.93
