disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,106,1.44,0.0004892848,1.18,1.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,39,1.43,0.0332982583,1.02,1.97
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,1.43,0.2211959215,0.74,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,1.43,0.2516230809,0.68,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,71,1.43,0.004086255,1.12,1.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,11,1.43,0.2729891062,0.71,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,160,1.43,0.0000279167,1.21,1.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,1.43,0.2215684232,0.73,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,196,1.43,0.0000046869326,1.23,1.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,1.42,0.2863128067,0.61,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,1.42,0.2877251358,0.61,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,1.41,0.1472256365,0.82,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,1.41,0.2147862089,0.79,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,28,1.41,0.0708644701,0.94,2.05
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,1.41,0.2000134966,0.77,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,1.41,0.2431380686,0.75,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,15,1.41,0.2147862089,0.79,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,2198,15,1.4,0.2162319672,0.78,2.32
300.89 ,Other somatoform disorders,Mental disorders,3508,24,1.4,0.1123620764,0.9,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,16,1.4,0.1787800557,0.8,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,19,1.4,0.1334349615,0.84,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,36,1.4,0.058706767,0.98,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,23,1.4,0.1075917882,0.88,2.11
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,25,1.4,0.0968186603,0.9,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,1.4,0.1424926631,0.85,2.17
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,12,1.39,0.2300018522,0.72,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,1.39,0.2323948461,0.71,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,1.39,0.3181858269,0.63,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,23,1.39,0.1358478914,0.88,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,21,1.39,0.15276999,0.86,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,1.38,0.2650452356,0.66,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,1.38,0.1645119106,0.81,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,17,1.38,0.195504662,0.8,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,58,1.38,0.019229582,1.05,1.8
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,1.38,0.2641022104,0.66,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,443,1.38,0.0000000021861561,1.24,1.53
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,1.38,0.3656073039,0.55,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,12,1.37,0.2364517905,0.71,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,1.37,0.3994949195,0.59,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,733,1.37,0.000000000003137802,1.25,1.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,1.37,0.2100583119,0.75,2.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,29,1.37,0.1007116843,0.91,1.97
464.4 ,Croup,Diseases of the respiratory system,2091,14,1.37,0.2673673474,0.75,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,23,1.37,0.1399973424,0.86,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,1.37,0.2515893292,0.73,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,24,1.37,0.1477948737,0.87,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,1.37,0.3037934018,0.71,2.41
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,32,1.37,0.0766888506,0.94,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,1.37,0.2231044799,0.76,2.26
873 ,Other open wound of head,Injury and poisoning,2706,18,1.36,0.2105205082,0.81,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,1.36,0.3050818334,0.7,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,487,1.36,0.0000000025587267,1.23,1.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,1.36,0.4016938247,0.58,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,39,1.36,0.059603519,0.97,1.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,22,1.36,0.1666952663,0.85,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,41,1.36,0.0538693143,0.97,1.86
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,1.36,0.3729921229,0.54,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,23,1.36,0.1422290551,0.86,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,10,1.36,0.3483997171,0.65,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,1.36,0.2537041411,0.72,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,1.36,0.2539027862,0.72,2.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,1.35,0.3279395811,0.62,2.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,12,1.35,0.3085140669,0.69,2.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,1.35,0.3086778642,0.69,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,439,1.35,0.000000024269412,1.22,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,22,1.35,0.1685174799,0.84,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,53,1.35,0.0361416169,1.01,1.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,1.35,0.2039357275,0.78,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,1.35,0.2904587311,0.67,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,205,1.35,0.0000644151,1.17,1.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,75,1.34,0.0151819839,1.05,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,40,1.34,0.0789385582,0.96,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,16596,107,1.33,0.005532937,1.09,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,97,1.33,0.0091184765,1.07,1.62
564.0 ,Constipation,Diseases of the digestive system,142886,854,1.33,0.00000000002087414,1.22,1.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,121,1.33,0.0033910639,1.1,1.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,15,1.33,0.2909514782,0.74,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,1.33,0.3318416261,0.7,2.28
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,21,1.33,0.2030034663,0.82,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,15159,98,1.33,0.0065641572,1.08,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,67,1.33,0.0273772371,1.02,1.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,70,1.33,0.025809022,1.03,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,74,1.32,0.0259076561,1.03,1.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,1.32,0.3805793965,0.65,2.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,44,1.32,0.0804796891,0.95,1.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,1.32,0.3797420605,0.66,2.37
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,37,1.32,0.1049622338,0.93,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,108,1.32,0.0059494978,1.08,1.61
530.1 ,Esophagitis,Diseases of the digestive system,23986,153,1.32,0.0012625214,1.12,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,73,1.31,0.0303872017,1.02,1.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,37,1.31,0.1062117854,0.92,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,140,1.31,0.0026708739,1.1,1.55
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,1.31,0.3341601623,0.7,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,1.3,0.337152379,0.69,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,6488,41,1.3,0.1062762922,0.93,1.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,1.3,0.3388088382,0.69,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,1.3,0.4159750195,0.56,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,115,1.3,0.0080985557,1.07,1.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,38,1.3,0.1127521454,0.92,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,23,1.3,0.229696301,0.82,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,1.29,0.222492724,0.81,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,37,1.29,0.1312621501,0.91,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,1.29,0.2388871916,0.78,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,60,1.29,0.0536709367,0.98,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,31,1.29,0.1501128793,0.88,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,16,1.29,0.3144994576,0.74,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,75,1.29,0.0333566441,1.01,1.63
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,1.29,0.5109343387,0.52,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,53,1.29,0.0699674977,0.96,1.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,48,1.29,0.0823248491,0.95,1.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,1.29,0.3244872407,0.67,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4436,28,1.29,0.1928845607,0.86,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,1.29,0.3858090713,0.64,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,16,1.29,0.3155442263,0.73,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,1.28,0.2332733154,0.81,1.93
300.0 ,Anxiety states,Mental disorders,17429,108,1.28,0.0150838015,1.04,1.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,123,1.28,0.0094368546,1.06,1.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,25,1.28,0.210362974,0.83,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,1.28,0.2812833138,0.76,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,100,1.27,0.0258836339,1.03,1.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,14,1.27,0.3620600847,0.69,2.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,9,1.27,0.4468980586,0.58,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,1.27,0.4702524497,0.61,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,18,1.27,0.2858964788,0.75,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,48,1.27,0.1012220162,0.93,1.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,1.27,0.3332205411,0.74,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,81,1.27,0.0427135864,1,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,23,1.27,0.2381781888,0.8,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,271,1.27,0.0002981818,1.12,1.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,29,1.27,0.2051840645,0.85,1.83
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,17,1.27,0.3336252278,0.74,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,48,1.26,0.1205626374,0.92,1.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,43,1.26,0.1415319882,0.91,1.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,1.26,0.5180608278,0.5,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,107,1.26,0.0204666598,1.03,1.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,19,1.26,0.2990416206,0.76,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,21,1.26,0.2666338126,0.78,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,145,1.26,0.00900638,1.06,1.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,101,1.26,0.0268332786,1.02,1.54
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,15,1.26,0.3799065906,0.7,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,29,1.25,0.2487055738,0.84,1.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,1.25,0.3981255288,0.62,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.25,0.547166658,0.54,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,29,1.25,0.2494157591,0.83,1.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,1.25,0.5470169991,0.54,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,17,1.25,0.3390762609,0.73,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,1.25,0.3036802777,0.75,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,58,1.25,0.1029220342,0.94,1.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,544,1.25,0.0000058522731,1.14,1.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.24,0.5210692496,0.5,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,27,1.24,0.2796201052,0.81,1.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,1.24,0.3546007926,0.73,1.96
346.1 ,Common migraine,Diseases of the nervous system,2317,14,1.24,0.3720960591,0.67,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,28,1.24,0.2455174835,0.82,1.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,15,1.24,0.3857314722,0.69,2.05
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,21,1.24,0.326995019,0.76,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,1.23,0.4005390144,0.7,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,1.23,0.5506193993,0.53,2.43
307.81 ,Tension headache,Mental disorders,12194,73,1.23,0.0874944731,0.96,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,118,1.23,0.0335357194,1.01,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,103,1.23,0.045503907,1,1.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,1.23,0.5509784503,0.53,2.43
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,1.23,0.5248421237,0.49,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,1.23,0.5242862833,0.49,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,71,1.23,0.0956185309,0.96,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,262,1.22,0.0033244404,1.07,1.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,1.22,0.5009150965,0.61,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,49,1.22,0.1764647157,0.9,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,287,1.22,0.0017543766,1.08,1.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,29,1.22,0.3016431643,0.81,1.75
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,24,1.22,0.3084817765,0.78,1.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,1.22,0.5277031874,0.49,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,113,1.22,0.0392494975,1,1.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,30,1.22,0.2645164829,0.82,1.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,100,1.22,0.0562767524,0.99,1.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,16,1.22,0.4030019226,0.7,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,1.21,0.5306969764,0.48,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,1.21,0.4590091725,0.66,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,16,1.21,0.4059310408,0.69,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,37,1.21,0.2359059577,0.85,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,106,1.2,0.0654696911,0.98,1.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,39,1.2,0.2491491456,0.85,1.65
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.2,0.5322420628,0.48,2.49
332 ,Parkinson's disease,Diseases of the nervous system,4941,29,1.2,0.3055802566,0.8,1.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,11,1.2,0.5042741561,0.6,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1037,1.2,0.0000046676303,1.11,1.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,1.2,0.4461220669,0.64,2.06
185 ,Malignant neoplasm of prostate,Neoplasms,10579,62,1.2,0.1587486907,0.92,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,102,1.2,0.0775868378,0.97,1.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,18,1.2,0.434946341,0.71,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,1.19,0.6002638077,0.57,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,1.19,0.5805921373,0.54,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,87,1.19,0.1087961109,0.95,1.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,1.19,0.5580684552,0.51,2.36
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,10,1.19,0.4899206123,0.57,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,25,1.19,0.3774489736,0.77,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,1.19,0.4913275371,0.68,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,1.19,0.5598940689,0.51,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,41,1.19,0.2650393971,0.85,1.62
998.5 ,Postoperative infection,Injury and poisoning,4141,24,1.19,0.3713667383,0.76,1.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,35,1.19,0.3059051065,0.83,1.66
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,15,1.19,0.4779155824,0.66,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,39,1.19,0.2906176258,0.84,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,204,1.19,0.0225243435,1.02,1.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,29,1.19,0.3569189043,0.8,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,50,1.19,0.2132690722,0.88,1.58
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,10,1.18,0.6011087542,0.57,2.18
316 ,Psychic factors associated with...,Mental disorders,1558,9,1.18,0.5822124552,0.54,2.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,1.18,0.5610719462,0.51,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,88,1.18,0.125724179,0.95,1.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,1.18,0.414304632,0.74,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,26,1.18,0.3913163296,0.77,1.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,27,1.18,0.3984348573,0.78,1.72
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,1.18,0.6762581973,0.47,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,20,1.18,0.4610786242,0.72,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,919,1.18,0.0000714741,1.09,1.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,41,1.18,0.3035918301,0.84,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,37,1.18,0.3223812858,0.83,1.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,108,1.17,0.1250952765,0.95,1.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,1.17,0.4655647286,0.71,1.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,13,1.17,0.5435457759,0.62,2.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,1.17,0.5855740248,0.53,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,1.17,0.4532784505,0.7,1.84
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,1.17,0.5848361758,0.53,2.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,1.17,0.6535106802,0.43,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,1.17,0.6206839905,0.58,2.1
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.17,0.584473212,0.53,2.23
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,1.17,0.6539336242,0.43,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,1.17,0.5853880791,0.53,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,55,1.17,0.237613942,0.88,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,53,1.17,0.2605740061,0.87,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,293,1.17,0.0107916249,1.04,1.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,17,1.17,0.5084572752,0.68,1.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,1.16,0.5673694763,0.5,2.3
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,1.16,0.6057977385,0.55,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,167,1.16,0.0656762306,0.99,1.36
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,13,1.16,0.5467256705,0.62,1.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,19,1.16,0.5326254876,0.7,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,1.16,0.5867102796,0.53,2.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,1.16,0.5878813952,0.53,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,3883,22,1.16,0.4869805666,0.72,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,77,1.16,0.213968215,0.91,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,160,1.16,0.0734402271,0.98,1.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,32,1.16,0.389170177,0.79,1.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,38,1.16,0.3325691181,0.82,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,48,1.15,0.3475055218,0.85,1.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,18,1.15,0.5234079533,0.68,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,17,1.15,0.5135414487,0.67,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,17,1.15,0.512203292,0.67,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,1.15,0.56316577,0.63,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,29,1.15,0.4219784539,0.77,1.66
