disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,19,6.12,0.000000001092423,3.67,9.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,24,6.08,0.000000000008877566,3.88,9.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,131,5.86,3.234354e-54,4.87,6.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,18,5.79,0.0000000067873451,3.42,9.19
924.21 ,Contusion of ankle,Injury and poisoning,9531,72,5.77,1.614165e-30,4.5,7.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,5.55,0.0000002009336,3.09,9.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,83,5.43,4.754188e-33,4.3,6.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,5.42,0.00000065414376,2.95,9.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,27,5.4,0.000000000006600809,3.55,7.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,15,5.34,0.00000032394362,2.98,8.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,26,5.25,0.00000000002909512,3.42,7.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,18,5.19,0.000000034380714,3.07,8.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,32,5.14,0.0000000000002959793,3.5,7.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,5.12,0.00000053185474,2.86,8.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,38,5.1,0.00000000000000261238,3.59,7.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,93,5.06,1.861956e-34,4.06,6.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,146,4.96,1.334334e-51,4.16,5.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,27,4.9,0.00000000005491142,3.22,7.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,4.84,0.0000000017294549,3.06,7.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,23,4.84,0.0000000017475426,3.06,7.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,21,4.82,0.0000000093107621,2.97,7.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,25,4.73,0.000000000566298,3.05,7.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,32,4.72,0.00000000000264849,3.22,6.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,16,4.66,0.00000077146371,2.65,7.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,46,4.65,1.003648e-16,3.39,6.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,4.58,0.0000207058,2.36,8.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,57,4.57,6.361793e-20,3.44,5.94
346.1 ,Common migraine,Diseases of the nervous system,2484,15,4.51,0.0000024551662,2.52,7.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,27,4.5,0.0000000003515315,2.95,6.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,53,4.34,9.393656e-18,3.24,5.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,28,4.34,0.0000000003625233,2.87,6.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,39,4.32,0.0000000000001823113,3.06,5.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,4.29,0.0000187226,2.28,7.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,4.27,0.00000013751104,2.6,6.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,17,4.22,0.0000013248017,2.45,6.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,4.12,0.0001127326,2.05,7.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,4.08,0.000008115776,2.27,6.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,15,4.06,0.0000085013208,2.27,6.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,4.04,0.0000090155097,2.25,6.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,4.04,0.0000000008836067,2.7,5.82
847.2 ,Sprain of lumbar,Injury and poisoning,33397,171,4.02,5.440082e-48,3.42,4.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,20,3.96,0.00000044552928,2.41,6.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,19,3.75,0.0000018155395,2.25,5.88
924.20 ,Contusion of foot,Injury and poisoning,12546,62,3.74,1.824351e-17,2.86,4.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,3.73,0.0002622734,1.86,6.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,3.71,0.0000434919,2.02,6.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,36,3.71,0.00000000008900274,2.59,5.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,3.66,0.00000078176313,2.26,5.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,14,3.66,0.000049908,2,6.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,31,3.58,0.0000000037563017,2.43,5.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,13,3.58,0.0001122816,1.9,6.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,9,3.56,0.0012504518,1.63,6.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,3.55,0.0012824198,1.62,6.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,31,3.54,0.0000000048936916,2.4,5.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,23,3.53,0.00000045300958,2.23,5.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,76,3.5,2.271949e-19,2.74,4.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,3.48,0.0000090102716,2.06,5.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,3.46,0.0002735903,1.78,6.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,134,3.44,1.045052e-31,2.86,4.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,32,3.41,0.0000000068783403,2.32,4.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,3.4,0.0017083409,1.55,6.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,59,3.4,0.000000000000006471709,2.57,4.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,20,3.39,0.0000043633414,2.06,5.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,26,3.39,0.00000018243525,2.21,4.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,3.39,0.0000370923,1.93,5.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,3.38,0.0000659048,1.89,5.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,23,3.33,0.0000011657326,2.11,5.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,21,3.32,0.0000034957833,2.05,5.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,3.31,0.0002383384,1.76,5.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,3.3,0.00000010812445,2.19,4.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,86,3.29,4.957483e-20,2.62,4.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,28,3.24,0.00000015632544,2.15,4.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,3.24,0.0004928817,1.67,5.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,3.23,0.0023886056,1.47,6.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,35,3.22,0.0000000058486559,2.23,4.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,297,3.2,1.693063e-59,2.83,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,3.14,0.0000079133351,1.94,4.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,38,3.12,0.0000000029936844,2.2,4.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,3.11,0.0031060934,1.42,5.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,22,3.09,0.0000062728443,1.93,4.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,21,3.09,0.000010172,1.91,4.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,338,3.08,5.838706e-63,2.74,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,29,3.06,0.00000029697688,2.04,4.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,52,3.05,0.00000000001046353,2.27,4.02
923.11 ,Contusion of elbow,Injury and poisoning,6910,28,3.03,0.0000005595385,2.01,4.4
847.0 ,Sprain of neck,Injury and poisoning,18141,72,3.01,0.000000000000003457755,2.34,3.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,432,2.99,2.864055e-74,2.68,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,124,2.99,1.924539e-24,2.47,3.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,20,2.95,0.0000308545,1.8,4.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,46,2.94,0.0000000005094094,2.14,3.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,255,2.93,2.191161e-45,2.56,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,16,2.92,0.0002035937,1.66,4.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.91,0.0047242252,1.33,5.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,2.91,0.0003206564,1.63,4.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.9,0.0030335104,1.39,5.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,11,2.9,0.0019340883,1.45,5.21
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,2.86,0.0052371295,1.3,5.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,108,2.84,4.937741e-20,2.32,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.84,0.0009600445,1.51,4.88
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,2.83,0.0001834978,1.65,4.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,94,2.82,1.643681e-17,2.27,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,73,2.82,0.00000000000004474209,2.21,3.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,2.81,0.0089793376,1.21,5.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,2.8,0.0038826419,1.34,5.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.8,0.003872608,1.34,5.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,341,2.77,1.201979e-53,2.46,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,31,2.76,0.0000010196038,1.87,3.93
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,8,2.75,0.0102757077,1.18,5.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,2.74,0.000011503,1.77,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.73,0.0030454313,1.36,4.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,2.7,0.0014832808,1.44,4.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,18,2.69,0.0002263826,1.59,4.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,60,2.68,0.00000000005407124,2.03,3.46
924.11 ,Contusion of knee,Injury and poisoning,21108,74,2.65,0.0000000000009231352,2.07,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,262,2.64,3.159788e-39,2.31,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,36,2.63,0.00000043069919,1.84,3.66
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,2.63,0.0088277841,1.2,5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,183,2.62,6.53769e-28,2.24,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.6,0.0010001421,1.45,4.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,2.58,0.0001796609,1.57,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,2.58,0.000180059,1.57,3.99
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.56,0.0222823525,1.02,5.28
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.54,0.0074421975,1.22,4.69
924.01 ,Contusion of hip,Injury and poisoning,4392,15,2.54,0.0012253663,1.42,4.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.54,0.0157358126,1.09,5.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,229,2.53,3.18932e-32,2.19,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.52,0.0239781484,1.01,5.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,2.52,0.0006586098,1.47,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.52,0.0038945265,1.3,4.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,13,2.52,0.0026566038,1.34,4.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,25,2.51,0.0000469413,1.62,3.72
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.51,0.0116496843,1.14,4.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.48,0.0258176456,0.99,5.12
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,2.48,0.0257605314,0.99,5.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,2.46,0.0064589888,1.23,4.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.45,0.0269781289,0.98,5.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.45,0.0023931809,1.34,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.45,0.0006607052,1.45,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.45,0.0273330703,0.98,5.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,2.44,0.0035638431,1.29,4.18
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,2.44,0.0194074042,1.05,4.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,33,2.43,0.0000073293129,1.67,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,2.43,0.0100364553,1.16,4.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,50,2.43,0.000000055023871,1.8,3.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,2.41,0.005350264,1.24,4.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.4,0.0300331047,0.96,4.95
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.4,0.0209461719,1.04,4.75
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.39,0.0303508524,0.96,4.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,20,2.36,0.0007289519,1.44,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.36,0.0232239274,1.01,4.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,393,2.34,1.222924e-44,2.1,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,2.34,0.0000045455866,1.65,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,75,2.32,0.0000000001865758,1.82,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,28,2.32,0.0000716326,1.54,3.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.32,0.0251672474,1,4.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,22,2.3,0.00048374,1.44,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,12,2.3,0.0075768812,1.19,4.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,19,2.29,0.0012705395,1.37,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,26,2.29,0.0001500689,1.49,3.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,2.29,0.0091045794,1.22,3.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,2.29,0.0366048382,0.92,4.74
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.28,0.0376254262,0.91,4.71
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.28,0.0520729391,0.83,4.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,45,2.26,0.0000015294427,1.64,3.03
307.81 ,Tension headache,Mental disorders,14586,44,2.26,0.0000019970019,1.64,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,2.26,0.0391910293,0.91,4.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.25,0.0545840633,0.82,4.91
923.20 ,Contusion of hand(s),Injury and poisoning,12326,37,2.25,0.00001149,1.58,3.11
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.25,0.0545840633,0.82,4.91
923.3 ,Contusion of finger,Injury and poisoning,8339,25,2.24,0.000419843,1.44,3.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.24,0.0301743537,0.96,4.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,83,2.23,0.0000000001503637,1.77,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,2.23,0.0038167333,1.27,3.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,17,2.22,0.0028957697,1.29,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,53,2.22,0.00000032176163,1.65,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.2,0.0597102759,0.8,4.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.2,0.0443041627,0.88,4.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.2,0.0439777396,0.88,4.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,73,2.2,0.0000000031281919,1.72,2.78
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,2.19,0.0332795385,0.94,4.33
923.10 ,Contusion of forearm,Injury and poisoning,4081,12,2.19,0.0150175639,1.13,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.17,0.0114242961,1.15,3.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,62,2.17,0.000000064171621,1.66,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.16,0.0360169311,0.93,4.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.15,0.0647600852,0.79,4.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.15,0.0003282875,1.41,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.15,0.030569462,1.03,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,12,2.14,0.0164235503,1.1,3.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,13,2.14,0.0121671521,1.14,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,125,2.14,0.0000000000001061129,1.77,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,14,2.14,0.0089508672,1.17,3.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.13,0.0666565328,0.78,4.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,159,2.13,1.294114e-16,1.8,2.5
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,2.12,0.0317259116,1.01,3.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,26,2.12,0.0005106512,1.38,3.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.12,0.0680999072,0.78,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.11,0.0621814771,0.91,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,2.11,0.053065692,0.84,4.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,30,2.11,0.0002515162,1.42,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,37,2.09,0.0000639464,1.47,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,27,2.09,0.0006575477,1.37,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.09,0.0724126124,0.76,4.56
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.09,0.0333140741,1,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.08,0.0555787833,0.84,4.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,2.08,0.0638583722,0.9,4.11
