disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.65,0.2380857788,0.54,3.87
528.0 ,Stomatitis,Diseases of the digestive system,51549,123,1.64,0.00000068899764,1.35,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,32041,77,1.64,0.0000696366,1.29,2.06
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,1.64,0.1897969462,0.6,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,63613,151,1.64,0.000000041353672,1.38,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1397,1.64,6.873581e-35,1.51,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,1.63,0.1329327552,0.75,3.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,40,1.62,0.0045129954,1.15,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,112,1.62,0.0000029135285,1.33,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,12,1.62,0.096288749,0.83,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,1.62,0.1361211653,0.74,3.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,88,1.61,0.0000423465,1.28,1.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,1.61,0.0983881375,0.83,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.61,0.2470423674,0.52,3.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,39,1.6,0.0058570558,1.13,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,120,1.6,0.0000029389953,1.32,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,56,1.6,0.00118807,1.2,2.08
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.59,0.1554066573,0.76,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,1.59,0.1984539925,0.73,3.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,60,1.59,0.0007829794,1.21,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,95,1.59,0.0000295928,1.28,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,9,1.57,0.2015470111,0.72,2.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,60,1.57,0.0010933425,1.2,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,26,1.56,0.0351615598,1.02,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,34,1.56,0.0131817878,1.08,2.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,22,1.55,0.045188286,0.97,2.36
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,8,1.55,0.1863182259,0.67,3.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,1.53,0.0427144179,0.98,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.53,0.1674189485,0.73,2.82
933.1 ,Foreign body in larynx,Injury and poisoning,6676,15,1.52,0.1094703293,0.85,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,76,1.52,0.0006220986,1.19,1.91
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.52,0.3026894817,0.56,3.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,78,1.52,0.0005588093,1.2,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,32,1.51,0.0281585944,1.03,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,170,1.5,0.0000014078341,1.28,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,1.5,0.3072104231,0.55,3.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,185,1.49,0.00000083241701,1.27,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1347,1.49,3.422287e-23,1.38,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,38,1.49,0.0217754362,1.05,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,56,1.48,0.0053594221,1.11,1.93
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.48,0.1711029652,0.79,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,89,1.48,0.0005448492,1.19,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,342,1.48,0.0000000001413546,1.31,1.66
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,25,1.48,0.0656851336,0.95,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,57,1.48,0.0056944944,1.12,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,1.46,0.1554712311,0.82,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,23,1.46,0.0755819211,0.92,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,11,1.46,0.1991298756,0.73,2.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,50,1.46,0.012530828,1.08,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,110,1.46,0.0002458688,1.19,1.76
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.45,0.361402324,0.4,3.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,168,1.44,0.0000115532,1.23,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,145,1.44,0.0000530314,1.21,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.44,0.2810685233,0.62,2.85
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,1.43,0.3671091104,0.39,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,45,1.43,0.0196558968,1.04,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,25118,53,1.43,0.0130707697,1.07,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,1.42,0.2242801901,0.73,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,23,1.42,0.1028611671,0.9,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1012,1.42,1.953782e-17,1.31,1.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,27,1.42,0.0821974261,0.94,2.08
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,9,1.41,0.3141887511,0.64,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,443,1.41,0.0000000003026596,1.27,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,90,1.41,0.002362714,1.13,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,102,1.41,0.0010647509,1.15,1.72
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.41,0.4153355788,0.46,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,22,1.41,0.1256479198,0.88,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.41,0.3736479151,0.38,3.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,1.41,0.2916351489,0.61,2.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,35,1.39,0.0573476982,0.96,1.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.38,0.4225467058,0.45,3.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,150,1.38,0.0002526823,1.16,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,204,1.38,0.0000209268,1.19,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,16,1.37,0.2372576811,0.78,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,10,1.37,0.3481733251,0.65,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,11,1.37,0.284118602,0.68,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,20,1.37,0.1492801791,0.84,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,8412,17,1.36,0.1993757708,0.79,2.19
464.4 ,Croup,Diseases of the respiratory system,42449,85,1.36,0.0072416387,1.08,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,539,1.35,0.0000000021231955,1.22,1.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,1.35,0.5496854535,0.37,3.46
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,41,1.35,0.0672445829,0.97,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,1.35,0.4672252602,0.49,2.95
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.34,0.3308826523,0.61,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,23,1.34,0.1802390657,0.85,2.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,251,1.34,0.0000254234,1.17,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,14,1.34,0.2747501245,0.73,2.25
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.34,0.5505547824,0.36,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,18,1.34,0.2146413259,0.8,2.13
373.2 ,Chalazion,Diseases of the nervous system,18671,37,1.34,0.0845992507,0.94,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,14,1.33,0.2765181615,0.73,2.24
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,9,1.33,0.3345158538,0.61,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.33,0.5527904331,0.36,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.33,0.3817608984,0.53,2.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,111,1.33,0.0046226677,1.09,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,27,1.32,0.1479244235,0.87,1.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.32,0.5537090734,0.36,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.32,0.554641332,0.36,3.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,22,1.31,0.2178232912,0.82,1.99
367.81 ,Transient refractive change,Diseases of the nervous system,4109,8,1.31,0.4121615104,0.56,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,5,1.31,0.4406384038,0.43,3.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,202,1.3,0.000466484,1.12,1.51
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.3,0.5586263952,0.35,3.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.3,0.4439621696,0.42,3.05
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.28,0.451660065,0.41,2.99
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.28,0.5620466167,0.35,3.28
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,8,1.28,0.4197180319,0.55,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,235,1.27,0.0006314151,1.11,1.46
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,1.27,0.4845270019,0.47,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,22,1.27,0.276066455,0.79,1.92
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,1.27,0.5648008325,0.34,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.26,0.4880462358,0.46,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,1.26,0.4126409592,0.65,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,16,1.26,0.322638724,0.72,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,57,1.24,0.1014556675,0.94,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,1.24,0.5701211064,0.34,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,7,1.24,0.523041507,0.5,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,10,1.24,0.4772031815,0.59,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,16,1.23,0.4023745139,0.7,2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,1.23,0.5743835954,0.33,3.15
930.0 ,Corneal foreign body,Injury and poisoning,6071,11,1.22,0.5005468055,0.61,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,101,1.22,0.058289151,0.99,1.48
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.22,0.500333569,0.61,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,11,1.22,0.500333569,0.61,2.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,9,1.22,0.4621383336,0.56,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,18,1.21,0.4326576051,0.72,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,135,1.21,0.0378942747,1.01,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,9,1.21,0.5770996767,0.55,2.3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,7,1.21,0.5289115015,0.49,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,605,1.21,0.0000525425,1.1,1.33
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.2,0.5234276035,0.62,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,15,1.19,0.4781745356,0.66,1.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,1.19,0.5582227095,0.51,2.36
038 ,Septicemia,Infectious and parasitic diseases,2283,4,1.18,0.5876413506,0.32,3.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,84,1.18,0.1335610376,0.94,1.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,1.18,0.5882681034,0.32,3.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,26,1.18,0.3917265654,0.77,1.73
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.18,0.5887394323,0.32,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,5,1.17,0.6247408721,0.38,2.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,17,1.17,0.5084779312,0.68,1.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.17,0.624049833,0.38,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,26,1.17,0.3955247436,0.76,1.71
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,25,1.17,0.4461161189,0.75,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,36,1.17,0.3184779526,0.82,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,428,1.16,0.0056531725,1.04,1.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,23,1.15,0.4994153076,0.73,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,16,1.14,0.5899941062,0.65,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,7,1.14,0.6830996107,0.46,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,33204,55,1.12,0.4280132509,0.84,1.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,9,1.12,0.7209136717,0.51,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,1.12,0.7863033608,0.3,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,9,1.12,0.7204508142,0.51,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,23,1.11,0.5815375791,0.7,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,21,1.1,0.6447558264,0.68,1.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,4,1.1,0.7883675398,0.3,2.83
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,15,1.09,0.6844303608,0.61,1.8
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.09,0.7579576461,0.22,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,35,1.09,0.5945314259,0.75,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,72,1.08,0.4953028383,0.84,1.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,1.08,0.7606462618,0.22,3.15
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.06,0.7934034868,0.29,2.73
133.0 ,Scabies,Infectious and parasitic diseases,9555,15,1.06,0.7892033982,0.59,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,8,1.06,0.8534553725,0.46,2.1
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,6,1.05,0.8323655541,0.38,2.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,79,1.05,0.6390272506,0.83,1.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.05,0.7651718478,0.22,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,3,1.05,0.7652766195,0.22,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.04,0.7668577355,0.21,3.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.04,0.7676015465,0.21,3.04
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,1.04,0.7678147403,0.21,3.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,194,1.04,0.5677477105,0.9,1.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,1.04,0.7974676098,0.28,2.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,26,1.03,0.8415104133,0.67,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,31,1.03,0.8544233218,0.7,1.46
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,111,1.03,0.7297860583,0.85,1.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,7,1.03,0.8469034796,0.41,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,438,1.03,0.5765384284,0.93,1.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,17,1.02,0.9020539253,0.59,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,4,1.01,0.8018049743,0.28,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,10,1.01,0.8739966907,0.48,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,273,1.01,0.8720644424,0.89,1.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,3,1.01,0.7742282024,0.21,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,216,1,1,0.86,1.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,5,0.99,1,0.32,2.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,8,0.99,1,0.42,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,4,0.99,1,0.27,2.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,4,0.99,1,0.27,2.55
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,5,0.99,1,0.32,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,25,0.99,1,0.64,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,10,0.98,1,0.47,1.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,13,0.97,1,0.52,1.66
931 ,Foreign body in ear,Injury and poisoning,8401,12,0.96,1,0.5,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,26,0.96,0.9230391353,0.62,1.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,85,0.96,0.7861810283,0.76,1.19
528.5 ,Diseases of lips,Diseases of the digestive system,5645,8,0.95,1,0.41,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,113,0.95,0.6377139031,0.78,1.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,0.94,1,0.19,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,16,0.94,0.9033209462,0.54,1.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,6,0.94,1,0.34,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,11,0.93,1,0.46,1.66
745.4 ,Ventricular septal defect,Congenital anomalies,6523,9,0.93,1,0.42,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,4,0.92,1,0.25,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,10,0.92,1,0.44,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,178,0.91,0.2610270767,0.78,1.07
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,3,0.91,1,0.19,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,12,0.91,0.8898021554,0.47,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,29,0.91,0.7202992927,0.61,1.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,6,0.91,1,0.33,1.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,3,0.9,1,0.19,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,7,0.9,1,0.36,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,4,0.9,1,0.25,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,5,0.9,1,0.29,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,83,0.89,0.3397008588,0.71,1.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,4,0.89,1,0.24,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,3,0.88,1,0.18,2.57
307.81 ,Tension headache,Mental disorders,2282,3,0.88,1,0.18,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,19,0.88,0.6649959292,0.53,1.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,4,0.88,1,0.24,2.25
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,5,0.87,1,0.28,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,0.85,1,0.18,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,8724,11,0.85,0.6769998041,0.42,1.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,29,0.85,0.4367404373,0.57,1.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,15,0.84,0.632580033,0.47,1.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,4,0.84,1,0.23,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,49,0.84,0.25831849,0.62,1.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,17,0.84,0.5750030244,0.49,1.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,0.83,1,0.17,2.43
367.1 ,Myopia,Diseases of the nervous system,183605,229,0.82,0.0042688481,0.71,0.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,3,0.81,1,0.17,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,11,0.81,0.5853676036,0.41,1.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,5,0.81,0.8395790791,0.26,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,6,0.81,0.8526628773,0.3,1.76
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,8,0.81,0.7482743242,0.35,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,6,0.8,0.8527684827,0.29,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,74403,89,0.8,0.0361760235,0.64,0.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,171,0.79,0.0022858239,0.67,0.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,6,0.78,0.7162683443,0.29,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,20,0.78,0.3194340926,0.47,1.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,5,0.77,0.8416648481,0.25,1.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,17,0.76,0.335744318,0.44,1.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,13,0.76,0.393942545,0.4,1.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,17,0.75,0.2894852183,0.43,1.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,3,0.75,1,0.16,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,23,0.75,0.2006396946,0.48,1.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.73,0.8047438587,0.15,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,1877,2,0.72,1,0.09,2.59
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,2,0.72,1,0.09,2.6
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,6,0.71,0.4916492827,0.26,1.54
367.31 ,Anisometropia,Diseases of the nervous system,1899,2,0.71,1,0.09,2.56
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,2,0.71,1,0.09,2.59
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,15,0.69,0.1927628656,0.39,1.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,2,0.68,1,0.08,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,7,0.66,0.3525184394,0.27,1.36
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,2,0.65,0.7757797615,0.08,2.37
555 ,Regional enteritis,Diseases of the digestive system,4217,4,0.64,0.5437309653,0.17,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,3,0.63,0.64109094,0.13,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,13,0.63,0.1182506884,0.34,1.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,3,0.61,0.5018937314,0.13,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,32,0.61,0.0039129247,0.42,0.86
