disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,107,4.16,4.457696e-32,3.39,5.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,258,4.15,5.164583e-74,3.64,4.71
133.0 ,Scabies,Infectious and parasitic diseases,5148,252,4.05,1.712063e-70,3.55,4.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,393,4.05,7.2182e-108,3.64,4.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,276,4.04,1.637596e-76,3.56,4.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,257,4.02,3.571532e-71,3.53,4.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,199,4,2.559487e-55,3.44,4.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,305,3.98,5.04997e-83,3.53,4.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,891,3.97,2.32894e-230,3.7,4.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1450,3.94,< 0.0001,3.71,4.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,60,3.88,1.817191e-17,2.94,5.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,132,3.85,7.40614e-36,3.2,4.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,818,3.82,1.3479e-202,3.54,4.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,98,3.65,1.420389e-25,2.95,4.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,59,3.62,6.351486e-16,2.74,4.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,123,3.58,7.273912e-31,2.96,4.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,313,3.58,8.795319e-75,3.18,4.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,66,3.57,2.464999e-17,2.74,4.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1029,3.54,1.2913e-227,3.31,3.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,102,3.54,1.466079e-25,2.87,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,122,3.53,4.785096e-30,2.91,4.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,658,3.51,5.45065e-148,3.23,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,104,3.51,8.842294e-26,2.86,4.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,131,3.5,7.72015e-32,2.91,4.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,167,3.43,4.984019e-39,2.92,4.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,498,3.4,5.10132e-109,3.09,3.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1243,3.39,3.89624e-256,3.19,3.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1537,3.34,1.5607e-303,3.16,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,186,3.34,1.237819e-41,2.86,3.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,889,3.28,3.94115e-179,3.05,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,179,3.28,3.116693e-39,2.8,3.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,156,3.23,8.759717e-34,2.73,3.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,180,3.17,1.350939e-37,2.71,3.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,85,3.13,1.599952e-18,2.49,3.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1770,3.13,6.22e-312,2.97,3.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,58,3.12,0.0000000000004060651,2.36,4.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,152,3.12,1.668266e-31,2.64,3.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,198,3.07,2.03223e-39,2.65,3.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,86,3.07,3.549705e-18,2.44,3.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,173,3.01,1.093299e-33,2.57,3.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,140,3,1.428381e-27,2.51,3.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,43,2.93,0.0000000023062105,2.11,3.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,121,2.88,9.739996e-23,2.38,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,612,2.88,9.35162e-104,2.64,3.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,57,2.88,0.00000000001288619,2.17,3.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,99,2.85,1.230839e-18,2.31,3.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,124,2.85,8.423256e-23,2.36,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,212,2.82,5.92806e-37,2.44,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,80,2.82,0.000000000000003498789,2.23,3.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,78,2.82,0.000000000000007993448,2.22,3.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,664,2.81,9.35101e-108,2.59,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,95,2.76,4.47981e-17,2.22,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,133,2.75,4.253664e-23,2.29,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,774,2.73,1.05606e-118,2.53,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,88,2.71,0.000000000000001494512,2.16,3.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,46,2.69,0.0000000078310425,1.96,3.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1594,2.64,1.68369e-214,2.5,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,209,2.58,1.602764e-31,2.23,2.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,60,2.58,0.000000000271802,1.96,3.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,68,2.54,0.0000000000346298,1.96,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,422,2.53,7.525392e-59,2.29,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,147,2.53,7.006214e-22,2.13,2.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,73,2.5,0.00000000001411625,1.95,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,156,2.48,1.956135e-22,2.1,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,49,2.47,0.00000003653436,1.82,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,98,2.46,0.00000000000001285309,1.99,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1136,2.45,2.87738e-138,2.3,2.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,508,2.44,2.133457e-65,2.23,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,36,2.44,0.0000028969926,1.7,3.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,58,2.41,0.0000000054151076,1.82,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,108,2.4,0.000000000000004012951,1.96,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,120,2.39,1.293937e-16,1.97,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,55,2.38,0.000000019616796,1.78,3.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,44,2.36,0.00000061286556,1.71,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,193,2.35,1.481981e-24,2.02,2.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,54,2.34,0.00000005696765,1.75,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,55,2.34,0.000000041675244,1.75,3.06
565.1 ,Anal fistula,Diseases of the digestive system,2272,66,2.32,0.0000000029587374,1.78,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,321,2.3,8.940324e-38,2.04,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,579,2.29,9.410281e-65,2.09,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,40,2.28,0.0000041366253,1.62,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,132,2.27,2.152868e-16,1.89,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,438,2.25,1.750488e-48,2.04,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,318,2.24,1.384452e-35,1.99,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,228,2.23,9.417304e-26,1.94,2.54
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,41,2.21,0.0000068635819,1.58,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,59,2.2,0.00000010484853,1.67,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,55,2.19,0.00000024166371,1.65,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,246,2.19,7.389312e-27,1.92,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,54,2.19,0.00000032337732,1.64,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,45,2.19,0.0000039519798,1.59,2.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,34,2.18,0.0000604332,1.5,3.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,61,2.17,0.000000080355702,1.65,2.81
959.9 ,Unspecified site injury,Injury and poisoning,1426,39,2.17,0.0000158085,1.54,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,37,2.17,0.0000284058,1.52,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,65,2.16,0.000000045079118,1.66,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,114,2.16,0.0000000000005510257,1.78,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,130,2.16,0.00000000000001150442,1.8,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,68,2.16,0.000000020687201,1.67,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,102,2.15,0.0000000000110551,1.75,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,37,2.14,0.0000347218,1.5,2.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,35,2.14,0.0000572615,1.48,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,186,2.14,9.405017e-20,1.84,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,852,2.13,6.300303e-79,1.98,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,49,2.13,0.0000029613409,1.57,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,49,2.12,0.0000032716527,1.56,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,38,2.1,0.0000469674,1.48,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,258,2.1,1.680341e-25,1.85,2.38
380.2 ,Other otitis externa,Diseases of the nervous system,2233,59,2.1,0.00000039591399,1.59,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,62,2.1,0.00000026251495,1.61,2.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,35,2.1,0.0001084578,1.46,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,33,2.1,0.000121697,1.44,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,43,2.1,0.0000195331,1.51,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,8765,228,2.09,1.869692e-22,1.82,2.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,36,2.07,0.0000935445,1.44,2.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,242,2.07,3.095855e-23,1.81,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,59,2.06,0.00000082407966,1.56,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2272,59,2.06,0.00000078673342,1.56,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,33,2.06,0.0002258591,1.41,2.91
035 ,Erysipelas,Infectious and parasitic diseases,1503,39,2.06,0.0000712767,1.46,2.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,44,2.05,0.0000188998,1.49,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,34,2.05,0.0001781316,1.41,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,58,2.05,0.0000011600718,1.55,2.66
370 ,Keratitis,Diseases of the nervous system,1897,49,2.05,0.0000078221806,1.51,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,48,2.04,0.0000106135,1.5,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,31,2.04,0.0004174453,1.38,2.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,43,2.03,0.0000286555,1.46,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,44,2.03,0.0000340495,1.47,2.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,42,2.03,0.0000383239,1.45,2.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,726,2.02,1.697172e-60,1.87,2.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,73,2.02,0.00000010370527,1.58,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,42,2.02,0.0000402199,1.45,2.74
298.9 ,Unspecified psychosis,Mental disorders,1536,39,2.01,0.0000875984,1.42,2.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,560,2.01,1.077917e-46,1.84,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,412,2.01,2.275836e-35,1.81,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,85,2,0.000000013408699,1.59,2.49
373.2 ,Chalazion,Diseases of the nervous system,3388,85,1.99,0.000000014597578,1.59,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,53,1.99,0.000006736678,1.48,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,49,1.99,0.0000172277,1.47,2.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,142,1.99,0.0000000000004077369,1.67,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,39,1.99,0.0000995956,1.41,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,522,1.98,2.450187e-42,1.81,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,257,1.98,3.083739e-22,1.74,2.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,33,1.97,0.0005077434,1.35,2.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,99,1.97,0.0000000019327375,1.59,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,100,1.96,0.000000001614195,1.59,2.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,69,1.96,0.00000049291784,1.52,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,179,1.96,0.000000000000001183537,1.68,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,86,1.96,0.000000023492013,1.56,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,327,1.95,1.253362e-26,1.74,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,117,1.95,0.0000000001562432,1.6,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,311,1.95,1.922647e-25,1.73,2.19
366.8 ,Other cataract,Diseases of the nervous system,2842,70,1.95,0.00000058176531,1.52,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,41,1.95,0.0001123547,1.39,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,96,1.95,0.0000000047628552,1.58,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,152,1.94,0.0000000000003851373,1.64,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,94,1.94,0.0000000092026397,1.56,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,99,1.93,0.0000000043973906,1.56,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,130,1.93,0.00000000001936338,1.61,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,125,1.93,0.00000000006110574,1.6,2.31
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,232,1.92,8.608775e-19,1.68,2.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,91,1.92,0.0000000232378,1.54,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,78,1.92,0.00000024400776,1.51,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,33,1.92,0.0006195985,1.32,2.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,33,1.92,0.0006449101,1.31,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,438,1.92,4.189717e-33,1.73,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,75,1.91,0.00000054427088,1.5,2.4
216 ,Benign neoplasm of skin,Neoplasms,3983,96,1.91,0.000000011165518,1.54,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,48,1.91,0.0000515631,1.4,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,29,1.9,0.0017956871,1.27,2.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,40,1.9,0.0002652511,1.35,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,45,1.9,0.0001145419,1.38,2.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,32,1.9,0.0008795202,1.29,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,112,1.9,0.0000000012840952,1.56,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,40,1.89,0.0002722006,1.35,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,109,1.89,0.0000000030237992,1.55,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,139,1.89,0.0000000000193319,1.58,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,42,1.89,0.0001698327,1.36,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,35,1.88,0.0006786172,1.3,2.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,29,1.88,0.0019743276,1.25,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,29,1.88,0.0019124167,1.25,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,4509,107,1.88,0.0000000036310353,1.54,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7003,1.88,2.45521e-142,1.78,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,35,1.88,0.000647473,1.31,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,388,1.88,2.533176e-28,1.69,2.09
365 ,Glaucoma,Diseases of the nervous system,3528,83,1.87,0.00000037167057,1.48,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,568,1.87,2.509899e-39,1.71,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,72,1.86,0.0000023983177,1.45,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,261,1.86,4.449979e-19,1.64,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,56,1.86,0.0000332924,1.4,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,45,1.86,0.0001487394,1.35,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,188,1.86,0.00000000000002011378,1.6,2.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,59,1.86,0.0000161341,1.41,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,43,1.85,0.0002455463,1.33,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,48,1.85,0.0001103513,1.36,2.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,48,1.84,0.0001148046,1.35,2.45
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,28,1.84,0.0029111599,1.22,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,300,1.84,3.736057e-21,1.64,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,238,1.83,8.006258e-17,1.6,2.08
529.0 ,Glossitis,Diseases of the digestive system,1983,46,1.83,0.0001832043,1.34,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,50,1.83,0.0001066508,1.35,2.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,30,1.83,0.0026370336,1.23,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,137,1.83,0.0000000001805978,1.53,2.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,61,1.82,0.000027577,1.39,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,129,1.82,0.0000000008773436,1.52,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,48,1.82,0.0001815571,1.33,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,44,1.82,0.0003066446,1.32,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,1.81,0.001808318,1.23,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,127,1.81,0.0000000017358534,1.5,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,39,1.81,0.0007279738,1.28,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,62,1.81,0.0000224157,1.38,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,91,1.81,0.00000029031773,1.45,2.23
998.5 ,Postoperative infection,Injury and poisoning,4298,98,1.81,0.00000012362441,1.46,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,98,1.81,0.00000012165627,1.46,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,549,1.81,7.249891e-35,1.66,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,163,1.8,0.00000000001526487,1.53,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,206,1.8,0.0000000000000419559,1.55,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,285,1.8,9.932869e-19,1.59,2.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,281,1.8,1.135744e-18,1.59,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,28,1.8,0.0047154937,1.19,2.61
300.0 ,Anxiety states,Mental disorders,18919,422,1.8,9.564641e-27,1.62,1.98
