disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,27,2.51,0.0000436482,1.64,3.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1539,2.47,9.402041e-67,2.21,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,190,2.47,1.967844e-25,2.11,2.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,472,2.46,3.000907e-54,2.21,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,53,2.46,0.000000017380674,1.83,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,22,2.43,0.0003109674,1.51,3.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,19,2.42,0.000918466,1.44,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,32,2.4,0.0000149944,1.62,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,32,2.39,0.0000152727,1.62,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,53,2.38,0.000000059985581,1.77,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,25,2.38,0.0001431959,1.53,3.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,725,2.37,3.265755e-67,2.15,2.6
578.1 ,Blood in stool,Diseases of the digestive system,778,26,2.37,0.0001100758,1.53,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,89,2.36,0.000000000003414321,1.88,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,20,2.36,0.0007553601,1.43,3.69
528.0 ,Stomatitis,Diseases of the digestive system,2478,81,2.36,0.00000000003982897,1.85,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,1341,44,2.34,0.00000085948591,1.68,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,27,2.33,0.0001032341,1.52,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,20,2.32,0.0008809233,1.4,3.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,2.3,0.0002910876,1.46,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,59,2.3,0.000000031903709,1.73,2.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,32,2.3,0.0000376843,1.56,3.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,256,2.3,7.787562e-29,2.01,2.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,26,2.3,0.0001639384,1.49,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,56,2.29,0.000000079544254,1.72,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,23,2.29,0.0004093638,1.44,3.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,462,2.28,1.361986e-45,2.05,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,37,2.27,0.0000110855,1.58,3.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,33,2.25,0.0000372553,1.54,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,20,2.22,0.001344138,1.34,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,79,2.22,0.0000000008221605,1.74,2.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,25,2.22,0.0004511654,1.42,3.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,37,2.21,0.0000230897,1.54,3.07
847.0 ,Sprain of neck,Injury and poisoning,1501,46,2.18,0.0000033654795,1.58,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,32,2.18,0.0001116648,1.48,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,27,2.18,0.0002959914,1.43,3.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,460,2.17,1.048601e-40,1.95,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,34,2.17,0.0000650533,1.49,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1030,2.15,4.645142e-62,1.97,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,29,2.15,0.0003059415,1.42,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,38,2.15,0.0000374782,1.51,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,3917,115,2.12,0.00000000000225141,1.74,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,581,2.12,6.975133e-46,1.92,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,303,2.12,1.180705e-27,1.86,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,38,2.11,0.0000450092,1.48,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,25,2.11,0.0011224389,1.35,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,30,2.1,0.0002833941,1.4,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,37,2.1,0.0000618035,1.47,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,28,2.09,0.0004921025,1.38,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,36,2.09,0.0000890136,1.45,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,100,2.09,0.0000000001210875,1.69,2.56
153 ,Malignant colon neoplasm,Neoplasms,608,18,2.09,0.0053053199,1.22,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,35,2.08,0.0001231854,1.43,2.91
300.09 ,Other anxiety states,Mental disorders,987,29,2.08,0.0004167892,1.38,3.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,21,2.08,0.0023597921,1.28,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,76,2.08,0.000000020206921,1.62,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,948,2.07,3.438345e-55,1.89,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,50,2.07,0.0000054801683,1.52,2.75
133.0 ,Scabies,Infectious and parasitic diseases,3554,102,2.07,0.0000000001445012,1.67,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,40,2.06,0.0000521796,1.46,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,36,2.05,0.0001106811,1.43,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,294,2.05,7.262583e-25,1.8,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,168,2.05,0.00000000000000126529,1.73,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,74,2.04,0.000000070297298,1.59,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,29,2.04,0.0007411005,1.35,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,37,2.03,0.000135603,1.42,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,102,2.03,0.0000000004885135,1.64,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,577,2.02,3.316674e-40,1.83,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,21,2.01,0.0044371005,1.24,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,306,2.01,9.304165e-25,1.77,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,138,2.01,0.000000000001247499,1.67,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,125,2,0.00000000001658185,1.65,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,30,2,0.0006405048,1.34,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,106,2,0.0000000003903714,1.62,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,601,17,1.99,0.0091721249,1.15,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,20,1.99,0.0061974648,1.21,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,19,1.99,0.0055052035,1.19,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,20,1.98,0.0063541199,1.2,3.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,97,1.98,0.0000000031621446,1.59,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,1.98,0.0122752248,1.12,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,15,1.97,0.0161928096,1.09,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,23,1.97,0.0029896085,1.24,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,65,1.97,0.0000012615447,1.51,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,18,1.96,0.011538116,1.15,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,18,1.96,0.011485261,1.15,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,91,1.96,0.00000001514776,1.57,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,19,1.95,0.0089728699,1.16,3.07
307.81 ,Tension headache,Mental disorders,2456,67,1.94,0.000001386425,1.49,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,245,1.94,7.701231e-19,1.69,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,71,1.93,0.00000086665095,1.49,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,35,1.93,0.0005365494,1.34,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,654,18,1.93,0.0121002983,1.14,3.09
413.0 ,Angina decubitus,Diseases of the circulatory system,655,18,1.93,0.0121724656,1.13,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,133,1.93,0.00000000002687358,1.61,2.31
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,21,1.92,0.0057935,1.18,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,25,1.92,0.0031001393,1.23,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,30,1.92,0.0012946346,1.29,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,100,1.92,0.0000000080277143,1.55,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,225,1.91,7.641883e-17,1.65,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,281,1.91,2.285666e-20,1.68,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,36,1.91,0.0004506326,1.33,2.67
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,34,1.91,0.0007602022,1.31,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,383,1.9,1.959308e-25,1.69,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,274,1.9,1.819032e-19,1.66,2.16
346 ,Migraine,Diseases of the nervous system,519,14,1.89,0.0252945857,1.03,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,20,1.89,0.0082778669,1.15,2.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,161,1.89,0.00000000000179114,1.6,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,15,1.89,0.0203916456,1.05,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,237,1.88,7.673203e-17,1.63,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,431,1.88,3.209397e-27,1.69,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,38,1.88,0.0004685953,1.32,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,139,1.87,0.0000000001011675,1.56,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,70,1.87,0.0000034256209,1.45,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,28,1.87,0.0025460977,1.23,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,380,1.87,3.332043e-24,1.67,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,242,1.86,9.479754e-17,1.62,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,23,1.86,0.0061055781,1.17,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,21,1.86,0.0099181393,1.14,2.88
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,14,1.86,0.0276574477,1.01,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,76,1.85,0.0000015014768,1.45,2.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,35,1.85,0.0010862727,1.28,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,93,1.84,0.00000019714262,1.47,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,43,1.84,0.0003668244,1.32,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,319,1.83,5.323353e-20,1.62,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,249,1.83,3.135747e-16,1.59,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,16,1.83,0.0252868376,1.04,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,33,1.83,0.001907914,1.25,2.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,65,1.83,0.0000141882,1.4,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,732,1.83,1.863275e-35,1.67,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,35,1.82,0.0012232701,1.26,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,85,1.82,0.00000098291506,1.44,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,26,1.82,0.0048684586,1.18,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,321,1.82,8.125263e-20,1.61,2.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,16,1.81,0.0267988047,1.02,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,50,1.81,0.0001677993,1.33,2.41
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,37,1.81,0.001136334,1.27,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,155,1.8,0.0000000001013843,1.52,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,37,1.8,0.0011646314,1.26,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,14,1.8,0.0441853236,0.97,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,2838,72,1.8,0.0000073329249,1.4,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,27,1.79,0.0059762716,1.17,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,19,1.79,0.0192795233,1.07,2.82
850 ,Concussion,Injury and poisoning,782,20,1.79,0.0151893723,1.09,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,73,1.78,0.0000092806923,1.39,2.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,14,1.78,0.0459283686,0.96,3.01
487 ,Influenza,Diseases of the respiratory system,3773,94,1.78,0.00000074547585,1.42,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,282,1.78,1.14252e-16,1.56,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,33,1.78,0.0022955219,1.22,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,77,1.77,0.0000083953775,1.38,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,35,1.77,0.0020921679,1.22,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,15,1.77,0.0366111147,0.98,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,38,1.76,0.001535504,1.24,2.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,105,1.76,0.00000030943995,1.42,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,597,15,1.76,0.037702335,0.98,2.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,13,1.75,0.0610518303,0.92,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,136,1.75,0.0000000060608687,1.46,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,154,1.75,0.0000000009473895,1.47,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,42,1.75,0.0009643168,1.25,2.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,20,1.74,0.0244721457,1.05,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,1.74,0.0620163899,0.92,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,330,1.74,1.22294e-17,1.54,1.96
038 ,Septicemia,Infectious and parasitic diseases,1536,38,1.74,0.0017044263,1.22,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,27,1.74,0.0070689638,1.14,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,524,13,1.74,0.0626942913,0.92,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,26,1.73,0.0092837515,1.12,2.55
366.8 ,Other cataract,Diseases of the nervous system,1097,27,1.73,0.0102732889,1.13,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,38,1.73,0.0018159645,1.21,2.39
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,15,1.73,0.0400990973,0.96,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,186,1.73,0.00000000006463361,1.47,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,14,1.73,0.0502312084,0.94,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,22,1.73,0.015773501,1.08,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,23,1.73,0.0179894115,1.09,2.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,54,1.73,0.0002875334,1.29,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,30,1.73,0.0052864167,1.16,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,96,1.72,0.0000019849147,1.38,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,15,1.72,0.0580645406,0.95,2.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,58,1.72,0.0001739024,1.3,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,3941,95,1.72,0.0000025521563,1.38,2.11
922.3 ,Contusion of back,Injury and poisoning,1678,41,1.72,0.0013649045,1.22,2.35
564.0 ,Constipation,Diseases of the digestive system,47933,942,1.71,5.448064e-31,1.56,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,39,1.71,0.0020696835,1.21,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,22,1.71,0.0171010904,1.06,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,58,1.7,0.0002701813,1.28,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,320,1.7,5.382896e-16,1.5,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,18,1.7,0.0303026115,1,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,68,1.7,0.0000877925,1.31,2.17
300.0 ,Anxiety states,Mental disorders,3519,84,1.69,0.0000155776,1.34,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,23,1.69,0.0195539008,1.06,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,35,1.69,0.0038807434,1.17,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,217,1.69,0.0000000000129131,1.46,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,329,1.68,9.229608e-16,1.49,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1134,27,1.67,0.0122386702,1.09,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,31,1.67,0.0096896119,1.12,2.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,114,1.67,0.00000092017368,1.36,2.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,17,1.67,0.0559541589,0.96,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,65,1.67,0.0001821592,1.28,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,16,1.67,0.0502688435,0.95,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,80,1.66,0.0000437721,1.3,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,21,1.66,0.0320099243,1.02,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,32,1.66,0.007965162,1.13,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,172,1.66,0.0000000032838236,1.41,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,84,1.65,0.0000372972,1.31,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,26,1.65,0.015972946,1.07,2.44
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,14,1.65,0.0806213556,0.89,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,23,1.65,0.0298037184,1.04,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,385,1.65,9.333558e-17,1.47,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,62,1.65,0.0002797708,1.26,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,46,1.65,0.0021611185,1.2,2.21
464.4 ,Croup,Diseases of the respiratory system,596,14,1.64,0.0815984098,0.89,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,1669,39,1.64,0.0050173526,1.16,2.26
530.1 ,Esophagitis,Diseases of the digestive system,5037,116,1.64,0.0000017788382,1.35,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,169,1.64,0.000000010271639,1.39,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,60,1.64,0.0004555154,1.24,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,35,1.64,0.0062288894,1.14,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,1.63,0.0742832574,0.92,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,15,1.63,0.066384674,0.91,2.72
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,13,1.62,0.1055475173,0.86,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,20,1.62,0.0429605575,0.98,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,1.62,0.0837447279,0.88,2.75
