disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,17,5.28,0.000000065981748,3.06,8.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,37,5.23,0.000000000000003121719,3.66,7.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,5.19,0.0000026551906,2.75,8.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,21,5.11,0.0000000035509439,3.15,7.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,100,5.09,9.782617e-37,4.11,6.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,5.08,0.00000011349986,2.94,8.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,19,5.02,0.000000025481556,3.01,7.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,34,4.98,0.0000000000001537237,3.43,7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,188,4.91,2.254178e-63,4.19,5.73
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,14,4.89,0.0000021806002,2.66,8.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,152,4.84,2.002346e-51,4.06,5.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,65,4.76,3.154119e-23,3.65,6.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,25,4.71,0.0000000006471781,3.03,6.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,17,4.56,0.00000049285165,2.64,7.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,46,4.54,2.896456e-16,3.31,6.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,20,4.47,0.000000069465803,2.72,6.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,22,4.45,0.000000017447948,2.78,6.78
428 ,Heart failure,Diseases of the circulatory system,3172,22,4.41,0.00000002012607,2.75,6.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,4.36,0.0000699625,2.17,7.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,13,4.31,0.0000183446,2.28,7.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,18,4.19,0.00000076547688,2.47,6.65
847.1 ,Sprain of thoracic,Injury and poisoning,3650,24,4.19,0.000000012696664,2.67,6.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,4.16,0.0000259574,2.21,7.16
296 ,Disorganized type,Mental disorders,3074,20,4.13,0.00000023613314,2.51,6.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,39,4.12,0.0000000000008589917,2.91,5.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,4.1,0.000000005005348,2.66,6.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,18,4.02,0.000001327701,2.37,6.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,17,4.01,0.0000026693122,2.33,6.45
922 ,Contusion of trunk,Injury and poisoning,2849,18,4.01,0.0000013939438,2.37,6.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,116,3.96,1.68713e-32,3.25,4.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,19,3.94,0.00000092609647,2.36,6.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,3.92,0.0001768657,1.95,7.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,198,3.89,1.688184e-51,3.33,4.52
386.0 ,Meniere's disease,Diseases of the nervous system,6240,37,3.8,0.00000000003060675,2.66,5.26
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,14,3.8,0.0000343076,2.07,6.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,31,3.8,0.0000000010799009,2.57,5.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,50,3.74,0.00000000000002463068,2.76,4.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,36,3.74,0.00000000007982912,2.61,5.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,109,3.74,9.179278e-29,3.05,4.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,325,3.73,3.642041e-75,3.28,4.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,27,3.71,0.000000019491137,2.43,5.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,57,3.7,6.652596e-16,2.79,4.83
923 ,Contusion of upper limb,Injury and poisoning,2056,12,3.69,0.0001577103,1.9,6.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,12,3.66,0.0001684594,1.89,6.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,3.65,0.0000528112,1.99,6.15
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,3.65,0.0019750489,1.57,7.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,19,3.61,0.0000032429676,2.16,5.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,60,3.59,4.63949e-16,2.72,4.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,11,3.57,0.0003788749,1.78,6.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,3.57,0.0022908294,1.53,7.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,28,3.57,0.000000023676979,2.36,5.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,107,3.56,1.39346e-26,2.89,4.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,29,3.55,0.000000014899137,2.37,5.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,19,3.55,0.0000041142507,2.13,5.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,26,3.5,0.00000010296666,2.28,5.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,36,3.49,0.0000000004926459,2.43,4.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,3.47,0.0008494775,1.66,6.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,76,3.47,5.602234e-19,2.71,4.37
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,3.44,0.0028256266,1.48,6.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,3.41,0.0005555908,1.69,6.13
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,3.39,0.0017805387,1.54,6.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,63,3.39,0.000000000000001132985,2.59,4.37
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,11,3.33,0.0006682594,1.66,5.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,16,3.33,0.0000466099,1.9,5.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,3.32,0.0006918647,1.65,5.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,15,3.28,0.0000919518,1.83,5.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,56,3.28,0.0000000000001374755,2.47,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,48,3.25,0.000000000009683791,2.38,4.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,21,3.24,0.0000051847228,2,4.98
924.3 ,Contusion of toe,Injury and poisoning,1752,9,3.24,0.0023805755,1.48,6.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,3.23,0.0024256619,1.47,6.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,112,3.21,2.646474e-24,2.63,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,18,3.18,0.000030073,1.88,5.05
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,3.15,0.0010297398,1.57,5.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,30,3.15,0.00000011090036,2.12,4.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,9,3.15,0.0028730318,1.43,6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,21,3.14,0.0000083784931,1.93,4.82
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,49,3.13,0.00000000002010387,2.3,4.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,20,3.12,0.0000147706,1.9,4.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,12,3.12,0.0006941673,1.6,5.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,3.1,0.0007189419,1.6,5.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,18,3.09,0.0000430603,1.82,4.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,3.07,0.003406842,1.4,5.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,37,3.07,0.0000000083428973,2.15,4.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,3.04,0.0013721837,1.51,5.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,113,3.02,1.925218e-22,2.47,3.66
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,3.02,0.0100076744,1.21,6.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,33,3,0.000000081012351,2.06,4.24
300.5 ,Neurasthenia,Mental disorders,3375,16,3,0.000153313,1.71,4.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,25,3,0.0000026583954,1.94,4.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,57,2.99,0.00000000000303049,2.25,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,2.98,0.00000054120949,1.98,4.3
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,62,2.98,0.0000000000004405253,2.27,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,16,2.97,0.0001685699,1.69,4.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,2.96,0.0110109726,1.19,6.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.96,0.0016833142,1.47,5.32
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,2.96,0.0068439116,1.27,5.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.95,0.0027142596,1.41,5.46
756.12 ,Spondylolisthesis,Congenital anomalies,8885,41,2.95,0.0000000040395232,2.11,4.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,21,2.94,0.0000214219,1.81,4.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,2.93,0.0045552703,1.33,5.59
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,2.91,0.0047062471,1.33,5.56
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,15,2.91,0.0003288379,1.62,4.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,13,2.89,0.0008316348,1.53,4.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,14,2.88,0.0005677818,1.57,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,45,2.87,0.0000000017013683,2.08,3.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,26,2.87,0.0000038014589,1.87,4.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,2.86,0.0034216247,1.36,5.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.86,0.0129807617,1.15,5.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.85,0.0009482159,1.51,4.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,141,2.8,2.308242e-24,2.34,3.33
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.8,0.0059845209,1.28,5.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,15,2.79,0.0005096848,1.55,4.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,2.79,0.0095502602,1.2,5.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,15,2.77,0.0005423293,1.54,4.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.75,0.0158557607,1.1,5.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,2.74,0.0008896624,1.49,4.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,21,2.74,0.0000562868,1.69,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.72,0.0032032837,1.35,4.88
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.72,0.0109726565,1.17,5.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,147,2.71,6.520377e-24,2.27,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,2.7,0.0000104313,1.76,3.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,20,2.7,0.0001026842,1.64,4.19
216 ,Benign neoplasm of skin,Neoplasms,5688,24,2.67,0.0000260839,1.71,4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.67,0.0180769005,1.07,5.53
531 ,Gastric ulcer,Diseases of the digestive system,10031,42,2.67,0.000000038405218,1.92,3.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,118,2.66,4.017553e-19,2.19,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.65,0.0189908012,1.06,5.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.65,0.0125816333,1.14,5.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,2.65,0.0025990875,1.37,4.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,59,2.64,0.000000000241165,2,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,91,2.63,0.000000000000004760039,2.1,3.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.62,0.0298131577,0.96,5.73
413 ,Angina pectoris,Diseases of the circulatory system,7507,31,2.62,0.0000029049894,1.78,3.74
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.62,0.0298131577,0.96,5.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,2.62,0.0091220661,1.19,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.61,0.0042501146,1.3,4.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,51,2.61,0.0000000052650958,1.93,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,2.61,0.0020317308,1.38,4.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,35,2.59,0.00000097349246,1.79,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,8,2.58,0.0146363008,1.11,5.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,2.57,0.0048538979,1.28,4.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,110,2.57,5.939422e-17,2.09,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,16,2.56,0.0008202664,1.46,4.18
493 ,Asthma,Diseases of the respiratory system,13505,54,2.56,0.0000000025742254,1.92,3.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,11,2.56,0.0049322699,1.27,4.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,228,2.56,1.113178e-31,2.22,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,104,2.55,5.743822e-16,2.07,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,2.55,0.0155815324,1.1,5.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,14,2.55,0.001706858,1.39,4.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,13,2.55,0.0024817453,1.35,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,31,2.55,0.0000050164546,1.73,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,26,2.54,0.0000298528,1.65,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,15,2.54,0.0012551698,1.42,4.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,51,2.53,0.0000000099885892,1.87,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,2.52,0.0038300124,1.3,4.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,2.52,0.0038499253,1.3,4.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,2.51,0.0115722196,1.15,4.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,2.51,0.0039609392,1.29,4.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.5,0.0246325723,1,5.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,52,2.5,0.0000000096259392,1.86,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,12,2.48,0.0043533515,1.28,4.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,123,2.46,1.820225e-17,2.03,2.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,2.46,0.0046705169,1.27,4.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,133,2.45,1.671838e-18,2.04,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,322,2.45,1.245551e-38,2.16,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,2.45,0.0067378575,1.22,4.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,67,2.45,0.0000000002325006,1.88,3.13
924.00 ,Contusion of thigh,Injury and poisoning,2582,10,2.44,0.0097748154,1.17,4.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,25,2.44,0.0001054867,1.57,3.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,2.43,0.0281296589,0.97,5.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,2.43,0.0139875402,1.11,4.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,39,2.43,0.0000011663872,1.72,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,15,2.43,0.0019060238,1.36,4.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,95,2.43,0.0000000000001046621,1.96,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,78,2.43,0.00000000001297324,1.91,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,175,2.42,6.55973e-23,2.06,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,11,2.42,0.0074003508,1.2,4.35
316 ,Psychic factors associated with...,Mental disorders,4194,16,2.41,0.0015165985,1.37,3.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2.41,0.041706335,0.88,5.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,29,2.4,0.0000326377,1.6,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,28,2.38,0.0000502512,1.58,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,40,2.37,0.000002023369,1.69,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.37,0.0061573288,1.22,4.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,20,2.36,0.0007337016,1.44,3.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,13,2.36,0.0046482569,1.25,4.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,2.36,0.0118757139,1.13,4.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,25,2.35,0.0001552834,1.51,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,644,2.34,1.738301e-55,2.11,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,2.33,0.0245553601,1,4.61
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.33,0.0476987632,0.85,5.1
300.89 ,Other somatoform disorders,Mental disorders,6801,25,2.33,0.0001717206,1.5,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,105,2.33,0.0000000000001048105,1.89,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,9,2.33,0.0179020519,1.06,4.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,17,2.33,0.0021654831,1.35,3.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,19,2.32,0.0011577452,1.39,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,196,2.32,3.140205e-23,1.99,2.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,2.32,0.0346780057,0.93,4.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,13,2.32,0.0053836265,1.23,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,14,2.31,0.0062975181,1.26,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,141,2.31,1.736497e-17,1.93,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,25,2.3,0.0001954224,1.48,3.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,19,2.3,0.0012349388,1.38,3.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,18,2.3,0.0016990712,1.36,3.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,6,2.29,0.0507638787,0.84,5.01
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,2.29,0.0710522452,0.74,5.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,136,2.29,1.837059e-16,1.9,2.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,9,2.29,0.0195018106,1.05,4.37
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.29,0.0145949167,1.09,4.23
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,2.28,0.0373842743,0.92,4.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.28,0.0276450748,0.98,4.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,318,2.27,1.044253e-32,2,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,56,2.27,0.000000088305934,1.71,2.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,10,2.27,0.0154018127,1.08,4.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.26,0.0741686137,0.73,5.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,31,2.26,0.0000601096,1.53,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,24,2.26,0.0003245364,1.44,3.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,2.26,0.0159226797,1.08,4.17
