disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,3.03,0.0023040294,1.44,5.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,15,3.02,0.0002281017,1.68,5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,3.02,0.0060974563,1.3,5.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,44,3.02,0.0000000006394235,2.18,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,3.01,0.0001472295,1.71,4.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,14,2.99,0.0003999349,1.63,5.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.99,0.0064280961,1.29,5.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,2.97,0.006691537,1.28,5.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.94,0.0114278129,1.18,6.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,27,2.94,0.0000016542164,1.93,4.3
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.93,0.0116101899,1.17,6.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,2.92,0.0000028988036,1.9,4.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,28,2.91,0.0000013271766,1.92,4.23
924.20 ,Contusion of foot,Injury and poisoning,4217,23,2.91,0.0000105917,1.84,4.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.9,0.0121225616,1.16,6.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.9,0.0031296372,1.38,5.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,303,2.9,9.90533e-49,2.55,3.31
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,2.88,0.0080098095,1.24,5.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.88,0.0013292031,1.48,5.07
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.87,0.0127979923,1.15,5.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.86,0.0131456581,1.14,5.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.86,0.0052971543,1.3,5.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,9,2.84,0.0054994992,1.29,5.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.83,0.0036226146,1.35,5.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.83,0.0088032567,1.22,5.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.83,0.0036494621,1.35,5.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.82,0.0140706907,1.13,5.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,26,2.82,0.0000052490171,1.83,4.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,9,2.81,0.0059438291,1.28,5.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,72,2.8,0.0000000000001373515,2.18,3.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.8,0.0017059862,1.44,4.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,32,2.8,0.00000055844335,1.9,3.98
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.79,0.0017306313,1.44,4.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.79,0.0095139125,1.2,5.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,16,2.76,0.0003792659,1.57,4.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.76,0.0042963675,1.32,5.11
298.9 ,Unspecified psychosis,Mental disorders,1536,8,2.76,0.0101197693,1.19,5.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,2.74,0.0045309941,1.31,5.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,365,2.73,1.2222e-50,2.41,3.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,9,2.72,0.0072643213,1.24,5.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.72,0.0167038022,1.09,5.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,20,2.72,0.0000959223,1.65,4.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.71,0.0110620858,1.17,5.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.7,0.0264268541,0.99,5.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,2.7,0.0001032364,1.64,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,2.69,0.0000054432959,1.78,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,2.69,0.0010584167,1.47,4.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,67,2.68,0.000000000006397139,2.06,3.42
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,8,2.68,0.0118204142,1.15,5.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,2.68,0.0118204142,1.15,5.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.67,0.0054787132,1.27,4.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.67,0.0053683822,1.28,4.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,42,2.66,0.000000046389571,1.91,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,96,2.66,4.996696e-16,2.14,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,21,2.66,0.0000851816,1.64,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,76,2.66,0.0000000000004778661,2.08,3.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.65,0.028355296,0.97,5.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.63,0.005937862,1.26,4.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,2.63,0.0027689194,1.35,4.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,102,2.63,1.955987e-16,2.12,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,257,2.62,9.803341e-36,2.28,3.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,96,2.62,0.000000000000001714488,2.1,3.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,2.61,0.0305810802,0.95,5.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,318,2.61,3.900564e-42,2.29,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.6,0.0311023843,0.95,5.68
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.6,0.0207546637,1.04,5.38
998.5 ,Postoperative infection,Injury and poisoning,4298,21,2.6,0.0001157572,1.6,4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.58,0.0067691148,1.23,4.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,26,2.57,0.0000251138,1.67,3.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,2.57,0.0023021771,1.36,4.42
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,2.57,0.0000063250706,1.72,3.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,10,2.57,0.0070352814,1.23,4.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,22,2.56,0.0001015229,1.6,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,29,2.56,0.0000091508824,1.71,3.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.55,0.0024978507,1.35,4.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,2.55,0.0153381083,1.1,5.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,24,2.54,0.0000563489,1.62,3.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,2.53,0.0111862159,1.15,4.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,2.53,0.0001658766,1.56,3.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,2.52,0.0027319605,1.34,4.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,21,2.52,0.0001766622,1.55,3.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.51,0.0354818208,0.92,5.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,8,2.51,0.0169273795,1.08,4.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.51,0.0057299978,1.25,4.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.51,0.0117974138,1.14,4.78
370 ,Keratitis,Diseases of the nervous system,1897,9,2.51,0.0116151236,1.14,4.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,40,2.5,0.00000050872603,1.77,3.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.5,0.0170338228,1.08,4.96
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.5,0.0247323296,1,5.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,22,2.5,0.0001445765,1.56,3.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,2.49,0.0086732632,1.19,4.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,7,2.49,0.0252835578,1,5.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,2.49,0.0176278787,1.07,4.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,18,2.49,0.0005703011,1.47,3.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,9,2.48,0.0124331919,1.13,4.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.48,0.0258431282,0.99,5.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,75,2.48,0.00000000002158942,1.94,3.13
924.00 ,Contusion of thigh,Injury and poisoning,1931,9,2.47,0.0128970839,1.12,4.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,2.47,0.0260855105,0.99,5.12
300.09 ,Other anxiety states,Mental disorders,5418,25,2.46,0.0000992233,1.59,3.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,2.46,0.0388926584,0.9,5.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,56,2.46,0.000000006448272,1.85,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,31,2.45,0.0000134307,1.66,3.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,16,2.45,0.001293766,1.39,4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.45,0.0191487882,1.05,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,2.44,0.0009655695,1.42,3.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.44,0.0279104555,0.98,5.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.44,0.0035750918,1.29,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.44,0.0194403834,1.05,4.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,57,2.43,0.0000000065928204,1.83,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,22953,101,2.43,0.00000000000003182689,1.96,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,47,2.43,0.00000014695229,1.78,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,74,2.43,0.00000000004798866,1.9,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,249,2.41,5.710396e-30,2.09,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,15,2.39,0.00227593,1.33,3.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,2.38,0.0223375724,1.02,4.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,2.37,0.0117091341,1.13,4.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,15,2.37,0.0024664787,1.32,3.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,187,2.37,6.449559e-23,2.02,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,56,2.36,0.000000025633277,1.77,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,15,2.36,0.00252823,1.32,3.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.35,0.0235236739,1.01,4.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,2.35,0.0170830032,1.07,4.48
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,2.34,0.0004060487,1.46,3.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,190,2.34,1.329123e-22,2,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.33,0.034092423,0.93,4.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,2.33,0.0061466739,1.27,3.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,9,2.32,0.0181674866,1.06,4.44
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.32,0.0487934408,0.85,5.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,20,2.32,0.0008392086,1.41,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,23,2.31,0.0003393873,1.46,3.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,18,2.31,0.0016439295,1.36,3.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,2.31,0.0496352001,0.84,5.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,31,2.3,0.0000515381,1.55,3.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,2.3,0.0361712285,0.92,4.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,21,2.28,0.0007086403,1.41,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,37,2.28,0.0000096838231,1.59,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.28,0.0376025526,0.91,4.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,18,2.28,0.0018277031,1.34,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.27,0.0152417376,1.09,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.26,0.013493236,1.16,3.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,16,2.26,0.0035831576,1.29,3.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,10,2.26,0.0158166261,1.08,4.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.25,0.0193265224,1.12,4.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,16,2.25,0.0037068561,1.28,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,76,2.24,0.0000000010111361,1.75,2.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,13,2.24,0.0098447312,1.19,3.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,25,2.24,0.0004122716,1.45,3.33
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2.24,0.0222410621,1.02,4.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,340,2.24,1.088581e-32,1.97,2.53
847.0 ,Sprain of neck,Injury and poisoning,10832,45,2.23,0.0000019643274,1.62,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,17,2.22,0.0029437812,1.29,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.22,0.0315782668,0.95,4.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,35,2.22,0.0000385149,1.54,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,64,2.22,0.000000023547844,1.7,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,2.22,0.0316606217,0.95,4.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,30,2.21,0.000105571,1.48,3.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,16,2.21,0.00406966,1.26,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,2.2,0.0244748343,1,4.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,2.19,0.0000236867,1.54,3.04
