disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,14,3.03,0.0003425782,1.65,5.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,14,3.02,0.0003472907,1.65,5.09
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,25,3.01,0.0000024368227,1.94,4.46
959.0 ,Injury to face and neck,Injury and poisoning,2668,17,2.97,0.0001080518,1.72,4.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,16,2.94,0.0001858471,1.68,4.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,2.92,0.0004782415,1.59,4.92
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,12,2.92,0.0011934981,1.5,5.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,19,2.91,0.0000551955,1.75,4.57
314.00 ,Attention deficit disorder without...,Mental disorders,3197,20,2.91,0.0000362212,1.77,4.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,13,2.88,0.0008440131,1.53,4.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,22,2.88,0.0000181976,1.8,4.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,135,2.86,5.075734e-25,2.39,3.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,252,2.86,3.497829e-44,2.5,3.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,20,2.81,0.0000574388,1.71,4.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,76,2.81,0.00000000000001422401,2.21,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,372,2.73,1.315238e-58,2.45,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,60,2.72,0.00000000002582895,2.07,3.51
314.01 ,Attention deficit disorder with...,Mental disorders,12087,70,2.72,0.0000000000007110195,2.11,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,82,2.69,0.00000000000001355647,2.14,3.35
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,12,2.68,0.0023654489,1.38,4.7
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,54,2.66,0.0000000005348329,1.99,3.48
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,101,2.65,5.240189e-17,2.15,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,2.64,0.0026923437,1.36,4.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,386,2.63,5.298753e-57,2.36,2.92
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,31,2.63,0.000002651807,1.78,3.74
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,2.6,0.0020424055,1.38,4.47
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,13,2.58,0.002237393,1.37,4.42
989.5 ,Toxic effect of venom,Injury and poisoning,10776,58,2.52,0.0000000009710922,1.91,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,31,2.5,0.0000105355,1.69,3.56
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,2.5,0.0005135742,1.48,3.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,77,2.48,0.000000000004496128,1.95,3.11
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,38,2.47,0.0000011383462,1.74,3.39
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,14,2.46,0.0023598038,1.34,4.14
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,16,2.46,0.0012199551,1.4,4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,19,2.45,0.000477612,1.47,3.83
367.0 ,Hypermetropia,Diseases of the nervous system,33192,170,2.44,2.114646e-23,2.08,2.84
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,14,2.43,0.002650611,1.32,4.08
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,48,2.41,0.00000011612367,1.77,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,33,2.41,0.000008707435,1.65,3.39
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,27,2.41,0.0000590252,1.59,3.52
565.0 ,Anal fissure,Diseases of the digestive system,8002,41,2.39,0.00000084806663,1.71,3.25
038 ,Septicemia,Infectious and parasitic diseases,2913,15,2.39,0.0021842876,1.34,3.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,14,2.38,0.003106628,1.3,4.01
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,2.38,0.0058373633,1.23,4.18
750.0 ,Tongue tie,Congenital anomalies,12401,63,2.38,0.000000002345696,1.82,3.05
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,41,2.38,0.0000013795776,1.71,3.24
378.0 ,Esotropia,Diseases of the nervous system,2546,13,2.37,0.004441373,1.26,4.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,32,2.37,0.000014978,1.62,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,19,2.36,0.0010375235,1.41,3.69
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,15,2.33,0.0043093814,1.3,3.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,25,2.32,0.0001761297,1.5,3.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2639,2.3,7.48353e-143,2.15,2.46
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,41,2.28,0.0000027929015,1.63,3.1
745.4 ,Ventricular septal defect,Congenital anomalies,6756,33,2.27,0.0000298832,1.56,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,381,2.27,1.525386e-42,2.04,2.53
367.2 ,Astigmatism,Diseases of the nervous system,25253,121,2.26,0.000000000000004231338,1.87,2.71
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,19,2.22,0.0016542474,1.33,3.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,15,2.21,0.0055637557,1.23,3.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1462,2.19,6.46426e-115,2.05,2.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,40,2.18,0.0000108355,1.55,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,2.18,0.0295020762,1.04,4.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,193,2.18,3.349637e-21,1.88,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,28,2.17,0.0002281478,1.44,3.14
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,11,2.17,0.0214602653,1.08,3.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,25,2.15,0.0005758824,1.39,3.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,2.15,0.0159569591,1.11,3.77
921.3 ,Contusion of eyeball,Injury and poisoning,7187,33,2.14,0.00009732,1.47,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,37,2.14,0.0000329513,1.5,2.95
734 ,Flat foot,Diseases of the musculoskeletal...,5230,24,2.13,0.0008062406,1.36,3.18
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,28,2.12,0.0002904796,1.41,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,34,2.12,0.0000823405,1.46,2.97
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,73,2.1,0.000000021468528,1.64,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,24,2.1,0.0009322003,1.34,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,340,2.09,7.305015e-32,1.86,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3789,2.09,2.49517e-25,1.79,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,5593,25,2.08,0.0012129038,1.34,3.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,9,2.08,0.0459208246,0.95,3.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,18,2.08,0.0052887799,1.23,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,464,2.08,1.213288e-41,1.89,2.3
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,2.07,0.0252943902,1.03,3.72
378.1 ,Exophopia,Diseases of the nervous system,2467,11,2.07,0.025509085,1.03,3.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,232,2.05,1.076033e-21,1.79,2.34
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,22,2.05,0.0019948604,1.28,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,15,2.03,0.014307573,1.13,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,3915,17,2.02,0.0082578377,1.17,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,256,2.02,6.335468e-23,1.77,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,76,1.99,0.000000065930424,1.56,2.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,16,1.98,0.0117778963,1.13,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.98,0.0015401363,1.3,2.88
345 ,Epilepsy,Diseases of the nervous system,2339,10,1.98,0.0401560263,0.95,3.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,38,1.97,0.0001414232,1.39,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,24,1.96,0.0023665824,1.25,2.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,1.95,0.0129136948,1.11,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,49,1.94,0.0000241956,1.43,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,95,1.94,0.0000000069120527,1.57,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,1.93,0.0767486907,0.83,3.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,1.93,0.0764157408,0.83,3.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,1.93,0.0448056468,0.92,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,8479,35,1.92,0.0003926263,1.33,2.68
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,16,1.91,0.0144708401,1.09,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,39,1.91,0.0002188958,1.36,2.62
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,10,1.9,0.0481084799,0.91,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,88,1.9,0.000000061408399,1.52,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,1.9,0.0412609645,0.98,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,53,1.9,0.0000237298,1.42,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,32,1.9,0.0008444191,1.3,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,1.9,0.0480225687,0.91,3.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,26,1.89,0.0026285904,1.24,2.78
752.5 ,Undescended testicle,Congenital anomalies,11064,45,1.89,0.0001201227,1.38,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,9,1.87,0.0654131463,0.85,3.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,11,1.87,0.0568489604,0.93,3.36
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,38,1.87,0.0004929625,1.32,2.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,1.87,0.0654131463,0.85,3.55
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,12,1.86,0.0438293185,0.96,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,88,1.85,0.00000019899101,1.48,2.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,77,1.85,0.0000012045432,1.45,2.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,39,1.84,0.0004390856,1.31,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.84,0.0361839241,0.98,3.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,52,1.84,0.0000630231,1.37,2.42
307.6 ,Enuresis,Mental disorders,5297,21,1.84,0.0105197083,1.14,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,11,1.83,0.0599145584,0.91,3.29
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,16,1.82,0.0255157776,1.04,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,35,1.82,0.001205751,1.27,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,33,1.8,0.0021047872,1.24,2.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,43,1.8,0.0004223852,1.3,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,321,1.79,2.306986e-20,1.59,2.01
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,8,1.79,0.0955524403,0.77,3.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,77,1.79,0.0000036744123,1.41,2.25
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,1.79,0.0958552681,0.77,3.54
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,19,1.77,0.0203151891,1.06,2.77
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,27,1.77,0.0063630271,1.17,2.59
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,1.76,0.1005257974,0.76,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,157,1.76,0.0000000001370372,1.49,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,41,1.75,0.0008698681,1.25,2.38
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,1.75,0.1138225708,0.8,3.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,70,1.74,0.0000241952,1.35,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,277,1.74,1.732656e-16,1.54,1.97
847.0 ,Sprain of neck,Injury and poisoning,3210,12,1.73,0.0812650059,0.89,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,16,1.73,0.0448582176,0.99,2.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,58,1.73,0.0001268102,1.31,2.24
300.0 ,Anxiety states,Mental disorders,3211,12,1.73,0.0813096322,0.89,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,490,1.73,4.262754e-26,1.57,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,1.72,0.0646429377,0.91,2.94
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,12,1.71,0.0835745929,0.88,2.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,16,1.71,0.0458896579,0.98,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,827,1.71,1.635691e-38,1.58,1.85
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,18,1.7,0.0300391967,1.01,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,165,1.7,0.0000000007315167,1.45,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,237,1.69,0.00000000000036198,1.48,1.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,45,1.69,0.0012407999,1.23,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,10,1.69,0.0969857988,0.81,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,1.69,0.0967674766,0.81,3.12
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,1.68,0.1595038238,0.72,3.31
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,1.68,0.158911446,0.72,3.32
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,1.68,0.2089087824,0.67,3.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,32,1.67,0.0079617998,1.14,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,17,1.67,0.0407490357,0.97,2.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,56,1.67,0.0003505955,1.26,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.67,0.1613341311,0.72,3.29
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,75,1.66,0.0000491568,1.31,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,341,1.66,8.599256e-17,1.48,1.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,35,1.66,0.0059065234,1.16,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,51,1.66,0.0007474025,1.24,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,25,1.66,0.0189934439,1.07,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,85,1.65,0.0000248558,1.31,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,19,1.65,0.0371977696,0.99,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,1.65,0.2130708048,0.66,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,62,1.64,0.0003009475,1.26,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,12,1.64,0.0929751574,0.84,2.87
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,96,1.64,0.0000075438789,1.32,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,14,1.64,0.0822857917,0.89,2.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,59,1.64,0.0004228687,1.24,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.62,0.1509192295,0.78,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,63,1.61,0.0003894116,1.24,2.07
560.0 ,Intussusception,Diseases of the digestive system,4036,14,1.61,0.0862069793,0.88,2.7
933.1 ,Foreign body in larynx,Injury and poisoning,8064,28,1.61,0.0158594855,1.07,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,44,1.61,0.0028221973,1.17,2.17
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,79,1.61,0.000075524,1.27,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,28,1.6,0.021648329,1.06,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,29,1.6,0.0174930508,1.07,2.31
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,1.6,0.2202316974,0.64,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.59,0.2235497727,0.64,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,43,1.59,0.0048480485,1.15,2.15
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,1.58,0.1396908722,0.82,2.77
