disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,132,5.67,1.529163e-53,4.73,6.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,99,5.56,5.174705e-40,4.5,6.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,101,5.48,2.902922e-40,4.45,6.68
847.0 ,Sprain of neck,Injury and poisoning,19387,303,5.22,2.76439e-110,4.63,5.87
845.19 ,Other sprain of foot,Injury and poisoning,2683,43,5.15,2.829887e-17,3.72,6.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,45,5.14,5.949998e-18,3.73,6.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,32,5.03,0.000000000000523432,3.43,7.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,108,4.98,2.673351e-39,4.07,6.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,33,4.86,0.0000000000005794032,3.33,6.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,46,4.82,2.758754e-17,3.51,6.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,38,4.8,0.00000000000001593109,3.39,6.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,36,4.75,0.0000000000001041743,3.31,6.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,55,4.62,1.574105e-19,3.47,6.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,128,4.55,2.806471e-42,3.78,5.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,110,4.41,1.829008e-35,3.61,5.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,743,4.38,4.92413e-215,4.04,4.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,4.14,0.0000000010075007,2.74,6.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,30,4.11,0.0000000003075862,2.77,5.89
923.10 ,Contusion of forearm,Injury and poisoning,3063,39,4.08,0.000000000001000076,2.89,5.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,113,4.05,2.695707e-33,3.33,4.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,422,4.03,2.19689e-115,3.64,4.46
847.2 ,Sprain of lumbar,Injury and poisoning,26292,310,3.91,3.979517e-83,3.48,4.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,43,3.71,0.000000000001456366,2.68,5.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,42,3.7,0.000000000002792942,2.66,5.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,107,3.7,1.77232e-28,3.02,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,162,3.66,1.820814e-41,3.11,4.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,26,3.64,0.000000046983715,2.37,5.36
923.03 ,Contusion of upper arm,Injury and poisoning,2132,24,3.59,0.00000019125635,2.29,5.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,30,3.57,0.0000000072819291,2.4,5.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,58,3.53,0.000000000000002021968,2.67,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,102,3.53,8.555298e-26,2.87,4.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,22,3.49,0.00000096701191,2.18,5.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,33,3.49,0.0000000022710806,2.4,4.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,28,3.49,0.000000035233886,2.31,5.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,41,3.49,0.0000000000290034,2.5,4.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,99,3.47,1.640372e-24,2.81,4.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,48,3.47,0.0000000000008485599,2.55,4.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,103,3.45,2.971835e-25,2.81,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,50,3.37,0.0000000000008218996,2.49,4.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,167,3.33,6.285295e-38,2.84,3.89
923.3 ,Contusion of finger,Injury and poisoning,3447,36,3.33,0.0000000014310835,2.33,4.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,39,3.31,0.0000000003699129,2.35,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,23,3.29,0.0000014800917,2.08,4.95
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,26,3.28,0.00000033402873,2.14,4.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,34,3.27,0.0000000062162742,2.26,4.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,39,3.25,0.0000000006382291,2.3,4.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,72,3.22,1.022478e-16,2.51,4.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,26,3.21,0.00000048294269,2.09,4.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,525,3.15,2.0663e-102,2.87,3.44
922.3 ,Contusion of back,Injury and poisoning,19285,185,3.12,4.859223e-38,2.67,3.61
924.00 ,Contusion of thigh,Injury and poisoning,5430,53,3.12,0.000000000002863845,2.33,4.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,41,3.11,0.0000000007962204,2.23,4.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,76,3.1,9.938735e-17,2.44,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,158,3.09,2.106272e-32,2.62,3.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,49,3.06,0.00000000003327935,2.26,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,19,3.06,0.0000293074,1.84,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,22,3.01,0.0000096148514,1.88,4.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,81,2.96,1.366797e-16,2.34,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,83,2.92,1.187682e-16,2.32,3.63
924.21 ,Contusion of ankle,Injury and poisoning,7564,68,2.88,0.0000000000001175024,2.23,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,92,2.87,8.016956e-18,2.31,3.53
923.11 ,Contusion of elbow,Injury and poisoning,6363,57,2.86,0.00000000001214701,2.16,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,6764,60,2.83,0.00000000000527857,2.16,3.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,63,2.82,0.000000000001975783,2.16,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,31,2.8,0.00000075421407,1.9,3.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,25,2.77,0.0000095562916,1.79,4.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,31,2.76,0.0000010108803,1.87,3.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,31,2.74,0.0000011577339,1.86,3.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,18,2.69,0.0002231111,1.59,4.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,869,2.63,1.48777e-120,2.44,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,139,2.62,1.865528e-22,2.2,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,74,2.61,0.000000000001284696,2.04,3.29
924.11 ,Contusion of knee,Injury and poisoning,22909,184,2.6,1.873173e-28,2.23,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,19,2.57,0.0002612746,1.55,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,40,2.56,0.00000020882308,1.82,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,2.53,0.0009046708,1.44,4.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,2.53,0.0009186175,1.44,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,45,2.53,0.000000069515502,1.84,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,22,2.52,0.0001208076,1.58,3.83
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,196,2.52,1.292236e-28,2.17,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,33,2.5,0.0000052097248,1.72,3.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,50,2.5,0.000000015868962,1.85,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,38,2.5,0.0000008994767,1.77,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,109,2.46,3.937036e-16,2.01,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,25,2.45,0.0001028112,1.58,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,27,2.45,0.0000502909,1.61,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,79,2.45,0.00000000000360574,1.94,3.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,21,2.43,0.0004402414,1.5,3.72
924.01 ,Contusion of hip,Injury and poisoning,6289,48,2.43,0.000000064377799,1.79,3.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,17,2.43,0.0009916692,1.41,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,8730,66,2.41,0.0000000003837291,1.86,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,52,2.4,0.000000032696187,1.79,3.16
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,17,2.4,0.0011319674,1.39,3.85
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,2.37,0.0007212293,1.44,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,37,2.35,0.000005983712,1.65,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,43,2.35,0.00000083838887,1.7,3.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,41,2.34,0.0000017498889,1.67,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,148,2.34,2.441393e-19,1.98,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,17,2.34,0.0021358404,1.36,3.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,18,2.34,0.0014943119,1.39,3.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,2.31,0.0031987116,1.31,3.76
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,17,2.31,0.0022604888,1.34,3.71
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,21,2.3,0.0006396873,1.42,3.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,2.3,0.0063935889,1.25,3.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,36,2.3,0.000010351,1.61,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,33,2.29,0.0000272296,1.57,3.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,25,2.29,0.0002050819,1.48,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,20,2.29,0.0009052835,1.4,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,107,2.26,0.0000000000001225476,1.85,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,24,2.26,0.0003127089,1.45,3.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,2.25,0.000811615,1.39,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,35,2.24,0.0000203299,1.56,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,46,2.24,0.0000012104434,1.64,3
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,14,2.24,0.0071311351,1.22,3.77
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,20,2.24,0.0011422499,1.36,3.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,40,2.21,0.0000090049498,1.57,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,62,2.21,0.000000039936737,1.69,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,61,2.2,0.000000057748822,1.68,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,16,2.2,0.0042559261,1.25,3.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,208,2.2,2.914635e-23,1.91,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,30,2.19,0.0001163296,1.47,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,110,2.19,0.0000000000004206564,1.8,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,431,2.19,1.207244e-44,1.98,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,142,2.19,2.085854e-16,1.84,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.18,0.0110491537,1.16,3.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,39,2.18,0.000014135,1.55,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,61,2.18,0.000000069025124,1.66,2.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,13,2.18,0.0109952052,1.16,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,186,2.17,1.857153e-20,1.86,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,17,2.17,0.0034812419,1.26,3.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,55,2.17,0.00000041202454,1.63,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,19,2.16,0.0020588497,1.3,3.39
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,31,2.16,0.0001619322,1.46,3.07
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,2.14,0.0120192794,1.14,3.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,19,2.14,0.0034772862,1.28,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,2.14,0.0089484473,1.17,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,19591,131,2.14,0.00000000000001753109,1.79,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,2.14,0.0038617182,1.25,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,27,2.12,0.0003935298,1.39,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,45,2.11,0.0000064189868,1.54,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,2.1,0.010020615,1.15,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,44,2.1,0.0000092185204,1.52,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,40,2.1,0.0000267764,1.5,2.86
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,26,2.09,0.0008667757,1.36,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,92,2.09,0.0000000003572976,1.68,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,33,2.09,0.0001245126,1.44,2.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,2.08,0.0017126632,1.3,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,19,2.07,0.0040899318,1.24,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,2.06,0.0148535296,1.09,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,213,2.06,1.06405e-20,1.79,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,26,2.06,0.0009590924,1.34,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,32,2.05,0.0003096044,1.4,2.9
830 ,Dislocation of jaw,Injury and poisoning,3711,24,2.05,0.0017248905,1.31,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,26,2.05,0.0009778621,1.34,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,13,2.03,0.0163120498,1.08,3.48
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,2.02,0.0166530471,1.07,3.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,17,2.02,0.0080962672,1.18,3.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,2.01,0.0223616577,1.03,3.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,43,2.01,0.0000317488,1.45,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,21,2,0.0046088212,1.23,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,175,2,4.47942e-16,1.71,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,33,2,0.0002905242,1.37,2.82
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,13,1.99,0.0274166079,1.06,3.42
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,19,1.99,0.0053318481,1.2,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,109,1.99,0.0000000001201743,1.63,2.41
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,22,1.99,0.0035901498,1.24,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,1.98,0.0091844313,1.15,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,86,1.98,0.000000012354054,1.58,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,29,1.98,0.000871547,1.33,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,21,1.97,0.0049464728,1.22,3.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,18,1.97,0.0073823163,1.16,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,1.97,0.0247809328,1.02,3.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,1.97,0.0281150223,1.05,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,785,1.96,3.309605e-58,1.81,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,71,1.96,0.00000029372055,1.53,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,66,1.96,0.000001016862,1.51,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,25,1.96,0.0018675645,1.27,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,28,1.96,0.0012255492,1.3,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,84,1.95,0.000000042180299,1.55,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,95,1.95,0.0000000042705212,1.58,2.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,21,1.95,0.0051545674,1.21,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,15,1.95,0.0165969468,1.09,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,1.94,0.0292099958,1.03,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,102,1.94,0.0000000019361018,1.58,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,79,1.94,0.00000010693523,1.53,2.43
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,1.93,0.0092036751,1.16,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,1.92,0.0011612231,1.28,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,298,1.91,5.158533e-23,1.69,2.14
924.3 ,Contusion of toe,Injury and poisoning,2660,16,1.91,0.014746011,1.09,3.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,42,1.91,0.0001539055,1.37,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,198,1.9,6.796e-16,1.64,2.19
924.20 ,Contusion of foot,Injury and poisoning,9887,59,1.9,0.0000085968639,1.44,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,8509,51,1.9,0.0000270249,1.42,2.51
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,1.89,0.0250998229,1.03,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,504,1.89,5.996148e-36,1.72,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,5861,35,1.89,0.0006164273,1.32,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.89,0.0419922678,0.97,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,58,1.89,0.0000118925,1.43,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,23,1.88,0.0057132173,1.19,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,1.88,0.0427404571,0.97,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,39,1.88,0.0003704399,1.33,2.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,1.88,0.0254048566,1.03,3.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,29,1.87,0.0020067544,1.25,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.87,0.0336363563,0.99,3.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,26,1.87,0.0029092099,1.22,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,78,1.86,0.00000088232743,1.46,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,37,1.86,0.000654854,1.31,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,84,1.86,0.00000030968131,1.48,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,197,1.85,0.000000000000009723553,1.6,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,21,1.85,0.0103128369,1.14,2.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,93,1.85,0.000000087538045,1.49,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,65,1.85,0.0000063553961,1.42,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,179,1.84,0.0000000000002356826,1.58,2.14
923 ,Contusion of upper limb,Injury and poisoning,4301,25,1.84,0.0058541995,1.19,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,55,1.84,0.0000326538,1.39,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,21,1.84,0.0105149897,1.14,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,1.83,0.0602296876,0.91,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,1.83,0.0294752193,1,3.07
300.09 ,Other anxiety states,Mental disorders,5735,33,1.83,0.0013544396,1.25,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,30,1.83,0.0026496118,1.23,2.62
133.0 ,Scabies,Infectious and parasitic diseases,9099,52,1.82,0.0000762446,1.35,2.39
