disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,48,1.92,0.0000494608,1.41,2.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,43,1.91,0.0001232535,1.37,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,69,1.86,0.0000032536891,1.44,2.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,41,1.84,0.0003952272,1.32,2.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,34,1.82,0.0015584667,1.25,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,34,1.82,0.0015632406,1.25,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,111,1.82,0.00000001218214,1.5,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,36,1.79,0.0015637148,1.25,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,58,1.78,0.0000668187,1.35,2.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,38,1.77,0.0011091163,1.25,2.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,415,1.76,2.294526e-25,1.59,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,471,1.74,3.610848e-27,1.58,1.9
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,36,1.73,0.0027739099,1.21,2.4
367.4 ,Presbyopia,Diseases of the nervous system,2928,47,1.72,0.0007257007,1.26,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,36,1.71,0.0029067143,1.2,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,73,1.71,0.0000221935,1.34,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,166,1.71,0.0000000002885935,1.46,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1002,1.7,5.279144e-51,1.59,1.81
346.1 ,Common migraine,Diseases of the nervous system,2961,47,1.7,0.0007951502,1.24,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,38,1.7,0.0027293087,1.2,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,58,1.68,0.0003055409,1.27,2.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,235,1.68,0.0000000000003897274,1.47,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,367,1.68,2.07221e-19,1.51,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,77,1.65,0.0000495827,1.3,2.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,29,1.65,0.0112833877,1.1,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,58,1.65,0.0004831892,1.25,2.14
370.24 ,Photokeratitis,Diseases of the nervous system,3808,59,1.65,0.0003836652,1.26,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,60,1.65,0.0003232218,1.26,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,138,1.64,0.000000071311005,1.38,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,50,1.63,0.0014104437,1.21,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,40,1.63,0.0043489869,1.16,2.22
367.1 ,Myopia,Diseases of the nervous system,16643,251,1.62,0.000000000002532505,1.42,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,79,1.61,0.000101684,1.27,2.01
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,54,1.61,0.0012814566,1.2,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,34245,512,1.61,5.703947e-23,1.47,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,38,1.6,0.0069612203,1.13,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,55,1.6,0.0011102096,1.2,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,100,1.6,0.0000148413,1.3,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,110,1.59,0.0000055266836,1.31,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,51,1.59,0.0018624835,1.18,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,48,1.59,0.0025701469,1.17,2.11
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,54,1.59,0.0014307008,1.19,2.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,33,1.59,0.0148451309,1.09,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,74,1.59,0.0002216538,1.24,2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,467,1.57,2.803379e-19,1.43,1.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,44,1.57,0.0056910251,1.14,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,56,1.56,0.0018418041,1.18,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,58,1.56,0.0016733663,1.18,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,58,1.56,0.0016708069,1.18,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,109,1.55,0.0000194807,1.27,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,58,1.55,0.00172032,1.18,2.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,28,1.55,0.0325638474,1.02,2.24
216 ,Benign neoplasm of skin,Neoplasms,7563,109,1.54,0.000027781,1.26,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,51,1.53,0.0040194984,1.14,2.02
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,41,1.53,0.0111576602,1.1,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,113,1.53,0.0000244863,1.26,1.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,46,1.53,0.0059025931,1.12,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,45,1.52,0.0073223329,1.11,2.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,62,1.52,0.0020798439,1.16,1.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,59,1.52,0.0027280867,1.16,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,45,1.52,0.0095229053,1.1,2.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,28,1.52,0.0346803688,1.01,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,43,1.52,0.0103912106,1.1,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,37,1.51,0.0189841505,1.06,2.09
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,45,1.51,0.0095783739,1.1,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,287,1.51,0.00000000008910687,1.34,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,389,1.51,0.00000000000005652479,1.36,1.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,77,1.51,0.0007101909,1.19,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,49,1.5,0.0081457343,1.11,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,66,1.5,0.0018933307,1.16,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,49,1.5,0.0063405245,1.11,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,47,1.5,0.0090075174,1.1,2
296 ,Disorganized type,Mental disorders,3279,46,1.5,0.0108927822,1.09,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,33,1.5,0.0242164823,1.03,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,77,1.5,0.0009541966,1.18,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,47,1.49,0.0094433431,1.09,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,550,1.49,9.631279e-18,1.36,1.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,81,1.49,0.0008031599,1.18,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,31,1.49,0.0353783844,1.01,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,133,1.49,0.0000156511,1.25,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,81,1.49,0.0008264509,1.18,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,177,1.49,0.00000073899496,1.28,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,28,1.49,0.0475417971,0.99,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,90,1.49,0.0003709818,1.19,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,136,1.48,0.0000208719,1.24,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,115,1.48,0.0000828359,1.22,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,34,1.48,0.0276679653,1.02,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,155,1.47,0.0000081040833,1.24,1.72
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,30,1.47,0.0446809886,0.99,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,160,1.47,0.0000058390663,1.25,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,296,1.46,0.000000001346253,1.3,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,104,1.46,0.0002793604,1.19,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,303,1.46,0.0000000011448473,1.29,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,116,1.46,0.0001554171,1.2,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,68,1.46,0.0031211137,1.13,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,32,1.45,0.0415649305,0.99,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,693,1.45,1.789014e-19,1.34,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,2651,36,1.45,0.0339299828,1.01,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,39,1.44,0.033235117,1.02,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,75,1.44,0.0027834673,1.13,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,44,1.44,0.0227758489,1.04,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,76,1.44,0.0028571205,1.13,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,33,1.44,0.0459089907,0.99,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,33,1.43,0.0459779176,0.98,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,25,1.43,0.0912635308,0.92,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,29,1.43,0.0580127385,0.96,2.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,45,1.43,0.0198391634,1.04,1.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,28,1.43,0.0689765136,0.94,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,98,1.43,0.0008474232,1.16,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,98,1.43,0.0008204338,1.16,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,38,1.42,0.0404689058,1,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,43870,578,1.42,0.000000000000007730836,1.3,1.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,30,1.42,0.0631334957,0.95,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,157,1.42,0.0000377228,1.2,1.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,53,1.42,0.0169271643,1.06,1.86
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,425,1.42,0.00000000001487208,1.29,1.57
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,28,1.41,0.0706941634,0.94,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,68,1.41,0.0073175523,1.09,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,177,1.41,0.0000154474,1.21,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,174,1.4,0.0000259478,1.2,1.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,66,1.4,0.0102481543,1.08,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,40,1.4,0.0387102235,1,1.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,41,1.4,0.0404848103,1,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,3275,43,1.4,0.0366121984,1.01,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,125,1.4,0.0003597097,1.16,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,50,1.4,0.0227142578,1.04,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,39,1.4,0.0445660904,1,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,715,1.4,8.02301e-17,1.3,1.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,78,1.39,0.0057950476,1.1,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,203,1.39,0.0000099323814,1.2,1.6
595 ,Cystitis,Diseases of the genitourinary...,5054,66,1.39,0.0105328573,1.07,1.77
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,63,1.39,0.0136147221,1.06,1.78
346 ,Migraine,Diseases of the nervous system,2836,37,1.39,0.0513555623,0.98,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,68,1.39,0.0094736789,1.08,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,54,1.39,0.0192158173,1.04,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,117,1.39,0.0008159055,1.15,1.67
959.9 ,Unspecified site injury,Injury and poisoning,2630,34,1.38,0.068552227,0.95,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,53,1.38,0.0231068131,1.03,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,175,1.38,0.0000695452,1.18,1.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,28,1.38,0.0938502359,0.91,2
306.8 ,Other specified psychophysiological...,Mental disorders,3315,43,1.38,0.0384807841,1,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,459,1.38,0.0000000001029008,1.25,1.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,27,1.38,0.1097983901,0.91,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,37,1.37,0.0654731817,0.96,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,90,1.37,0.004359965,1.1,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,43,1.37,0.047552406,0.99,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,230,1.36,0.0000099744141,1.19,1.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,104,1.36,0.0027951945,1.11,1.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,34,1.36,0.0865945048,0.94,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,193,1.36,0.0000587804,1.17,1.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,189,1.36,0.0000714567,1.17,1.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,31,1.36,0.0917769498,0.92,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,407,1.36,0.0000000048988098,1.23,1.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,28,1.35,0.1222430051,0.89,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,50,1.35,0.0392598197,1,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,116,1.35,0.0019633917,1.11,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,79,1.35,0.0103132103,1.07,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,49,1.35,0.0448371066,1,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,236,1.35,0.0000168524,1.18,1.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,29,1.35,0.1037296548,0.9,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,173,1.35,0.0001522365,1.16,1.57
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,26,1.35,0.135722074,0.88,1.98
923.21 ,Contusion of wrist,Injury and poisoning,4329,55,1.35,0.03295363,1.02,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,45,1.34,0.0560277074,0.98,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,101,1.34,0.0045029581,1.09,1.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,27,1.34,0.1442641271,0.88,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,96,1.34,0.006306751,1.08,1.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,27,1.34,0.1442641271,0.88,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,198,1.34,0.0000810269,1.16,1.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,26,1.33,0.1392361255,0.87,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,110,1.33,0.0040372414,1.09,1.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,43,1.33,0.076591024,0.96,1.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,83,1.33,0.0128732571,1.06,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,451,1.33,0.000000010588269,1.21,1.46
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,447,1.33,0.000000018631014,1.2,1.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,65,1.33,0.0309901348,1.02,1.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,31,1.33,0.1173090473,0.9,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,40,1.33,0.0816984638,0.94,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,81,1.32,0.0175522835,1.04,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,167,1.32,0.0006724519,1.12,1.54
573 ,Other disorders of liver,Diseases of the digestive system,2096,26,1.32,0.1726506558,0.86,1.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,44,1.32,0.0672107189,0.96,1.78
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,26,1.32,0.1722960308,0.86,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,218,1.32,0.0000868096,1.15,1.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,39,1.32,0.0946430697,0.94,1.81
922.3 ,Contusion of back,Injury and poisoning,14366,178,1.32,0.0004368509,1.13,1.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,58,1.31,0.0488476283,0.99,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,237,1.31,0.0000980661,1.14,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,24,1.31,0.1954858638,0.84,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,99,1.31,0.0108624603,1.06,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,55,1.31,0.0528761656,0.98,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,339,1.31,0.0000034608854,1.17,1.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,72,1.31,0.0249678355,1.03,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,58,1.31,0.049261015,0.99,1.7
388.3 ,Tinitus,Diseases of the nervous system,7225,89,1.31,0.0144955606,1.05,1.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,160,1.31,0.001018032,1.12,1.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,34,1.31,0.1146211202,0.91,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,60,1.31,0.0446505788,1,1.69
464.4 ,Croup,Diseases of the respiratory system,2751,34,1.31,0.1136624514,0.91,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,325,1.31,0.0000031825596,1.17,1.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,107,1.31,0.0075745312,1.07,1.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,46,1.31,0.074634211,0.96,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,389,1.31,0.00000063523896,1.18,1.45
931 ,Foreign body in ear,Injury and poisoning,7223,88,1.3,0.0201861061,1.04,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,11745,143,1.3,0.0029404969,1.09,1.53
