disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,18,2.01,0.0066225039,1.18,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,91,2.01,0.0000000063981309,1.6,2.49
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,20,2.01,0.0059959911,1.22,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,18,1.99,0.0069549419,1.17,3.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,49,1.99,0.000017202,1.46,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,27,1.99,0.0014924926,1.3,2.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,22,1.98,0.0036963329,1.23,3.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,23,1.98,0.0028429868,1.25,3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,279,1.97,4.649026e-21,1.72,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,23,1.97,0.0030320259,1.24,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,16,1.96,0.0126120702,1.11,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,26,1.95,0.0021386597,1.27,2.89
578.0 ,Hematemesis,Diseases of the digestive system,546,11,1.95,0.0345099002,0.96,3.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,227,1.94,3.756881e-17,1.67,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,1.93,0.0534828519,0.95,3.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,73,1.93,0.0000007527985,1.5,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,12,1.93,0.0396453047,0.99,3.41
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,12,1.91,0.0407491691,0.98,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,12,1.91,0.0407491691,0.98,3.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,15,1.91,0.0191356834,1.06,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,18,1.9,0.0130389596,1.12,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,663,13,1.89,0.0321976214,1,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,21,1.89,0.0094884859,1.16,2.91
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,31,1.89,0.0011725908,1.28,2.71
564.0 ,Constipation,Diseases of the digestive system,42709,662,1.88,9.096557e-32,1.69,2.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,17,1.86,0.0185645045,1.07,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,20,1.86,0.0129235127,1.13,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,24,1.85,0.0051312761,1.18,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,12,1.85,0.0455785847,0.95,3.26
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,15,1.85,0.0317014544,1.03,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,14,1.84,0.0286941536,1,3.12
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,44,1.83,0.0002922766,1.32,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,26,1.82,0.0048437128,1.18,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,17,1.82,0.0201781077,1.06,2.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,1.81,0.0333740245,1.01,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,37,1.81,0.0011233329,1.27,2.52
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,65,1.8,0.0000174334,1.38,2.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,18,1.79,0.0247606773,1.05,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,33,1.79,0.0021324539,1.23,2.54
820.0 ,Transcervical fracture closed,Injury and poisoning,700,13,1.79,0.0581714571,0.95,3.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,34,1.78,0.0018241776,1.23,2.51
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,36,1.78,0.0016054822,1.24,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,17,1.78,0.0324445322,1.03,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,31,1.78,0.0035616686,1.2,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,22,1.77,0.014364916,1.1,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,49,1.77,0.0003706043,1.3,2.35
300.89 ,Other somatoform disorders,Mental disorders,1151,21,1.76,0.0184568821,1.08,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,21,1.76,0.0185091215,1.08,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,149,1.75,0.000000001838068,1.47,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,30,1.75,0.0049313527,1.17,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,11,1.74,0.0714900038,0.86,3.14
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,13,1.74,0.0621928532,0.92,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,64,1.74,0.0000594274,1.33,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,21,1.73,0.0198587453,1.06,2.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,1.73,0.0814876468,0.88,3.04
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,18,1.73,0.0281028159,1.02,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,455,1.72,2.507155e-20,1.54,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,19,1.71,0.0326874547,1.02,2.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,14,1.71,0.0530456342,0.93,2.89
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,15,1.71,0.0587240306,0.95,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,1.7,0.0377089165,0.98,2.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,1.7,0.0155542242,1.08,2.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,11,1.69,0.1091466895,0.84,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,1.67,0.0706175745,0.88,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,1.67,0.08813029,0.86,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,39,1.66,0.003408804,1.18,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,138,1.66,0.0000001478475,1.38,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,35,1.64,0.0062404899,1.14,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,1.64,0.0531976669,0.93,2.69
300.0 ,Anxiety states,Mental disorders,4237,71,1.64,0.0001606312,1.27,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,17,1.63,0.0592274232,0.94,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,115,1.62,0.0000033463885,1.32,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,1.62,0.1057014528,0.86,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,35,1.62,0.0089262549,1.12,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,30,1.61,0.0138817726,1.08,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,1745,29,1.61,0.0172441946,1.07,2.32
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,20,1.61,0.0443225495,0.98,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,87,1.61,0.0000606493,1.28,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,43,1.6,0.0046078198,1.15,2.17
300 ,Neurotic disorders,Mental disorders,4276,70,1.6,0.0003225542,1.24,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,18,1.59,0.0700290242,0.94,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,16,1.59,0.0781518083,0.9,2.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,120,1.59,0.0000063829901,1.3,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,15,1.59,0.0977868891,0.88,2.65
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,14,1.59,0.0882674571,0.87,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,1.58,0.05135259,0.97,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,1.57,0.1401466048,0.81,2.77
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,36,1.57,0.0112602899,1.09,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,30,1.57,0.0208615862,1.05,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,1.57,0.2005920447,0.71,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,1.56,0.13159536,0.77,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,29,1.56,0.0253414783,1.04,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,1.56,0.1605276851,0.74,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,52,1.56,0.0028284346,1.16,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,15,1.55,0.1023747246,0.86,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,57,1.55,0.0019913654,1.17,2.03
367.4 ,Presbyopia,Diseases of the nervous system,1434,23,1.55,0.0489307267,0.97,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.55,0.162188212,0.74,2.89
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,1.54,0.1650783315,0.73,2.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,10,1.54,0.1656745413,0.73,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,27,1.54,0.0397869696,1.01,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,1.54,0.2067489061,0.7,2.94
924.01 ,Contusion of hip,Injury and poisoning,1564,25,1.54,0.0441090178,0.99,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,11,1.53,0.1837410287,0.76,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,13,1.53,0.121849777,0.81,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,14,1.53,0.1302460392,0.83,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.53,0.0937510913,0.89,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,18,1.53,0.0780366283,0.9,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,1.52,0.0966806228,0.88,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,16,1.52,0.1179497803,0.86,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,15,1.52,0.1085950427,0.84,2.53
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,11,1.51,0.1871876537,0.75,2.73
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,16,1.51,0.1196860514,0.85,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,234,1.5,0.000000063350013,1.3,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,179,1.5,0.0000015264835,1.27,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,1.5,0.1678712285,0.79,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,42,1.5,0.0133149517,1.07,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,39,1.5,0.0174899994,1.06,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,63,1.49,0.00305115,1.14,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,227,1.49,0.00000011248778,1.29,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,24,1.49,0.0588196333,0.95,2.24
576.1 ,Cholangitis,Diseases of the digestive system,773,12,1.49,0.156623562,0.77,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,47,1.49,0.0116440229,1.08,1.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,12,1.48,0.1581830186,0.76,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,1.48,0.0813043415,0.91,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,80,1.47,0.0014890625,1.16,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,40,1.47,0.020325034,1.04,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.47,0.1113785321,0.87,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,20,1.46,0.1018756678,0.88,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,52,1.46,0.0109447838,1.08,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,21,1.46,0.0845838104,0.9,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,33,1.45,0.0441752127,0.99,2.05
038 ,Septicemia,Infectious and parasitic diseases,1530,23,1.45,0.0985505426,0.91,2.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,12,1.45,0.2171377934,0.74,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,83,1.45,0.0019712537,1.14,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,79,1.44,0.0031737574,1.13,1.8
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,1.44,0.2039246878,0.71,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,29,1.44,0.055914845,0.96,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,12,1.44,0.219030833,0.74,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,1.44,0.1700301533,0.82,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,31,1.44,0.0498820006,0.97,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,26,1.44,0.0745076257,0.93,2.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,149,1.44,0.0000662424,1.2,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.44,0.205135608,0.71,2.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,47,1.43,0.0216752371,1.04,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,1.42,0.2227865612,0.73,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,69,1.42,0.0068829584,1.1,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,72,1.42,0.0054854565,1.1,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,1.41,0.2752627623,0.7,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,1.41,0.2748930706,0.7,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,112,1.41,0.0008765129,1.15,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,258,1.4,0.0000027706185,1.22,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,32,1.4,0.0713736635,0.95,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,22,1.4,0.1266147984,0.87,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,20,1.4,0.1421773659,0.85,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,1.39,0.2780243425,0.69,2.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,1.39,0.1203889116,0.89,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,1.39,0.2305328706,0.71,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,59,1.39,0.0193165633,1.05,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,1.39,0.2454452701,0.74,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,295,1.39,0.0000013077575,1.21,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,20,1.39,0.1434023229,0.84,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,42,1.39,0.0426031103,1,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,1.38,0.2343364355,0.71,2.43
