disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,716,2.14,6.740664e-70,1.98,2.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,174,2.11,7.559924e-18,1.8,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,229,2.1,9.405792e-23,1.83,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,161,2.07,5.350151e-16,1.76,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,167,2.06,3.256256e-16,1.75,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,141,2.04,0.0000000000001127452,1.7,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,126,2.04,0.000000000002129564,1.69,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,553,2.03,3.90331e-48,1.86,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,241,2.03,6.746276e-22,1.77,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,155,2.01,0.00000000000002659984,1.7,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,351,2,4.384911e-30,1.79,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,153,2,0.00000000000005247452,1.68,2.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,114,1.99,0.00000000008346411,1.63,2.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,176,1.99,9.381069e-16,1.7,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,126,1.97,0.00000000001916054,1.63,2.36
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,112,1.94,0.0000000005782487,1.59,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,327,1.93,7.640539e-26,1.72,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,5571,1.93,< 0.0001,1.87,1.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,136,1.92,0.00000000001573081,1.6,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,137,1.92,0.00000000001263589,1.6,2.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,112,1.91,0.0000000012136114,1.56,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,411,1.89,3.18045e-30,1.71,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,111,1.89,0.0000000027653128,1.54,2.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,115,1.89,0.0000000011127369,1.55,2.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,170,1.88,0.0000000000003067612,1.6,2.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,121,1.88,0.0000000005867426,1.56,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,141,1.88,0.00000000002482192,1.58,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,106,1.88,0.0000000065857362,1.53,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,121,1.87,0.0000000010018389,1.54,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,130,1.86,0.0000000002967882,1.55,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,1034,1.86,6.77163e-70,1.75,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1073,1.86,1.65888e-71,1.74,1.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,382,1.85,1.298464e-26,1.67,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,226,1.85,1.778723e-16,1.61,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,716,1.84,1.499582e-47,1.71,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,197,1.84,0.00000000000002437727,1.58,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1091,1.83,5.581911e-70,1.72,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,139,1.83,0.0000000002510754,1.53,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,168,1.82,0.000000000003537655,1.55,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,133,1.82,0.0000000007430203,1.51,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,301,1.82,2.539806e-20,1.61,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,179,1.81,0.000000000001520512,1.55,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,125,1.81,0.0000000023984744,1.5,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,459,1.81,1.810685e-29,1.64,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,231,1.79,0.000000000000002369975,1.56,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,120,1.78,0.000000014082919,1.47,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,3007,1.78,2.64963e-169,1.71,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,355,1.77,4.450263e-22,1.59,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,108,1.77,0.000000075198487,1.45,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,107,1.77,0.00000013466907,1.44,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,794,1.77,6.469233e-47,1.65,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,270,1.76,8.225481e-17,1.55,1.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,112,1.76,0.000000067290801,1.44,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,204,1.75,0.0000000000007098504,1.51,2.02
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,107,1.75,0.00000022798571,1.42,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,96,1.75,0.00000086369991,1.41,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,18872,986,1.75,6.939692e-55,1.63,1.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,159,1.75,0.0000000002686075,1.48,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,167,1.74,0.0000000001150154,1.48,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,325,1.73,7.881544e-19,1.54,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,689,1.73,4.660797e-38,1.6,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1014,1.73,1.403816e-54,1.62,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,190,1.73,0.000000000009328465,1.49,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,2581,1.73,2.22478e-132,1.66,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,332,1.72,6.424694e-19,1.53,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,502,1.72,1.126929e-27,1.57,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,162,1.72,0.0000000005439344,1.46,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,637,1.71,6.204148e-34,1.58,1.85
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,113,1.71,0.00000025018791,1.4,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,364,1.71,4.507599e-20,1.53,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,720,1.7,3.77685e-37,1.57,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,824,1.7,3.895247e-42,1.58,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,283,1.7,9.047428e-16,1.5,1.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,100,1.7,0.0000014416962,1.38,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,187,1.7,0.00000000005430059,1.46,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1409,1.7,1.230625e-70,1.61,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1911,1.7,8.113914e-94,1.62,1.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,106,1.69,0.0000012093562,1.37,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,194,1.69,0.00000000004114104,1.45,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,165,1.69,0.0000000011758511,1.43,1.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,646,1.69,2.683922e-33,1.56,1.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,514,1.69,1.430524e-26,1.54,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4481,229,1.69,0.0000000000006884411,1.48,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,509,1.69,2.878098e-26,1.54,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,345,1.69,2.309003e-18,1.51,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,526,1.68,6.822325e-27,1.54,1.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,123,1.68,0.00000019674627,1.39,2.01
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,110,1.68,0.00000077310588,1.37,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,810,1.68,5.497307e-40,1.56,1.8
367.1 ,Myopia,Diseases of the nervous system,13872,699,1.68,1.25418e-34,1.55,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,360,1.67,1.526528e-18,1.5,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,286,1.67,0.000000000000003913098,1.48,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,265,1.67,0.00000000000004007662,1.47,1.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,177,1.67,0.0000000005955477,1.43,1.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,122,1.67,0.00000027748933,1.38,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,103,1.67,0.0000025007045,1.36,2.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,138,1.67,0.000000049811629,1.4,1.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,93,1.66,0.0000084734129,1.33,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,122,1.66,0.00000039022745,1.37,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,2027,1.66,9.83949e-93,1.59,1.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,153,1.66,0.00000001294776,1.4,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,882,1.66,1.949427e-41,1.55,1.77
367.4 ,Presbyopia,Diseases of the nervous system,22001,1098,1.66,7.049085e-52,1.56,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,258,1.66,0.0000000000001498163,1.46,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,632,1.65,1.058423e-29,1.52,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,209,1.65,0.0000000000571465,1.42,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,194,1.65,0.0000000002207024,1.42,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,11953,1.65,< 0.0001,1.62,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,172,1.65,0.0000000027082311,1.41,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,316,1.65,9.106183e-16,1.47,1.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,131,1.64,0.00000026140475,1.36,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,104,1.64,0.0000046486379,1.33,2
211.3 ,Benign neoplasm of colon,Neoplasms,5978,296,1.64,0.00000000000001182788,1.45,1.84
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,211,1.64,0.00000000007091882,1.42,1.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,96,1.64,0.0000093750744,1.32,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,656,1.64,5.267951e-30,1.51,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,174,1.64,0.0000000028563534,1.4,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,18857,928,1.64,9.406689e-42,1.53,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,446,1.64,4.602352e-21,1.48,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,355,1.64,2.410211e-17,1.47,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,324,1.64,0.000000000000001052069,1.46,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,1542,1.64,2.137779e-67,1.55,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,770,1.64,2.797432e-35,1.52,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,500,1.63,3.382082e-23,1.49,1.79
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,131,1.63,0.00000038903474,1.35,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,170,1.63,0.0000000064738948,1.39,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,123,1.63,0.00000071615826,1.35,1.96
529.0 ,Glossitis,Diseases of the digestive system,3190,157,1.63,0.000000026848711,1.38,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2392,1.63,1.569642e-99,1.56,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,162,1.63,0.000000017852093,1.38,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,139,1.63,0.00000014918124,1.36,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,186,1.63,0.0000000018654519,1.4,1.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,159,1.62,0.000000025642521,1.37,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1743,1.62,2.952029e-72,1.54,1.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,166,1.62,0.000000015981035,1.38,1.9
300.09 ,Other anxiety states,Mental disorders,6837,334,1.62,0.000000000000001739528,1.44,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,552,1.62,1.127742e-24,1.48,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,511,1.62,8.91665e-23,1.47,1.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2161,1.61,6.686618e-88,1.54,1.69
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,105,1.61,0.0000086253796,1.31,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,165,1.61,0.000000021811819,1.37,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,230,1.61,0.0000000000573629,1.4,1.83
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,111,1.61,0.0000046929448,1.32,1.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,165,1.61,0.000000022007382,1.37,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,758,1.61,2.699236e-32,1.49,1.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,113,1.6,0.0000049613946,1.31,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,364,1.6,4.912487e-16,1.43,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,530,1.6,5.968155e-23,1.47,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,518,1.6,1.395562e-22,1.47,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,505,1.6,1.108093e-21,1.46,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,3420,1.6,5.17298e-132,1.55,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,323,1.6,0.0000000000000208388,1.42,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,259,1.59,0.00000000001267334,1.39,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,139,1.59,0.00000048503581,1.33,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,150,1.59,0.00000025771195,1.34,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,248,1.59,0.00000000002303389,1.39,1.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,117,1.58,0.0000061046611,1.3,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2727,1.58,5.33326e-100,1.51,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,35162,1.58,< 0.0001,1.55,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,231,1.58,0.0000000002697745,1.38,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,184,1.58,0.00000001389913,1.36,1.83
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,143,1.58,0.00000059331628,1.32,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,103,1.58,0.0000211039,1.28,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,533,1.58,9.028705e-22,1.44,1.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,229,1.58,0.0000000002174689,1.38,1.81
565.0 ,Anal fissure,Diseases of the digestive system,5844,279,1.58,0.000000000004310986,1.39,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,327,1.57,0.0000000000001454991,1.4,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,789,1.57,2.360995e-30,1.46,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,768,1.57,1.139324e-29,1.46,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,517,1.57,5.999351e-21,1.44,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,242,1.57,0.0000000001121095,1.38,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,766,1.57,6.137262e-30,1.46,1.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,95,1.57,0.0000544426,1.26,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2127,1.57,8.753339e-79,1.5,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,6434,1.57,2.83148e-215,1.53,1.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,273,1.56,0.00000000002261205,1.37,1.76
