disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,13,4.04,0.0000348337,2.14,6.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,3.93,0.0003280662,1.88,7.26
921.3 ,Contusion of eyeball,Injury and poisoning,4745,22,3.91,0.00000015160907,2.44,5.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,25,3.78,0.000000041938779,2.44,5.6
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,3.77,0.0001266355,1.94,6.62
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,13,3.73,0.0000753926,1.98,6.41
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,10,3.69,0.0005325215,1.76,6.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,22,3.69,0.00000037909732,2.31,5.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,22,3.64,0.00000049115883,2.27,5.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,176,3.62,2.879977e-43,3.08,4.23
922.1 ,Contusion of chest wall,Injury and poisoning,37476,154,3.62,2.291834e-38,3.05,4.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,65,3.57,3.22346e-17,2.74,4.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,3.55,0.0000681455,1.94,5.98
924.00 ,Contusion of thigh,Injury and poisoning,4778,20,3.52,0.0000025156061,2.14,5.46
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,40,3.51,0.00000000004538663,2.5,4.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,3.5,0.0004410665,1.74,6.29
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,3.48,0.0014607456,1.59,6.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,19,3.47,0.0000053995941,2.08,5.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,56,3.43,0.0000000000000215022,2.58,4.47
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,3.43,0.0000562597,1.92,5.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,68,3.41,5.832334e-17,2.63,4.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,3.35,0.0000017922628,2.1,5.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,19,3.35,0.0000087575122,2.01,5.25
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,3.35,0.0032982651,1.44,6.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,25,3.34,0.0000004101925,2.15,4.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,102,3.32,1.229587e-23,2.7,4.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,15,3.32,0.000079748,1.85,5.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,21,3.32,0.0000034685446,2.05,5.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,13,3.3,0.0002457697,1.75,5.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,3.28,0.0012670331,1.57,6.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,21,3.27,0.0000043181004,2.02,5.02
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,21,3.23,0.000005179785,2,4.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,3.23,0.0023896356,1.47,6.16
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,3.17,0.0009738665,1.58,5.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,3.14,0.0028843065,1.43,5.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,40,3.11,0.0000000013994229,2.21,4.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,3.11,0.0085518341,1.25,6.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,21,3.1,0.0000095142617,1.92,4.76
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,3.09,0.0031939958,1.41,5.89
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,3.07,0.0091453722,1.23,6.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,3.06,0.0003089359,1.67,5.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,3.04,0.0035476533,1.39,5.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,3.03,0.0003386007,1.65,5.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,85,3.01,1.439346e-17,2.39,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,67,3.01,0.00000000000002831742,2.32,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,18,3.01,0.0000565564,1.78,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,17,3,0.0000941313,1.74,4.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,229,2.98,4.981944e-42,2.58,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,22,2.98,0.0000110767,1.86,4.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,11,2.95,0.001691794,1.47,5.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.94,0.0112475527,1.18,6.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,14,2.93,0.0004612784,1.6,4.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,22,2.93,0.0000140806,1.83,4.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.9,0.0019625751,1.44,5.2
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,2.86,0.0052044936,1.31,5.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,188,2.85,6.298711e-33,2.44,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,19,2.85,0.0000748447,1.71,4.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.84,0.0055351146,1.29,5.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,2.83,0.0087474951,1.22,5.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.83,0.0036364539,1.35,5.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.83,0.0137116299,1.13,5.85
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,2.82,0.0056797776,1.29,5.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.82,0.0015566617,1.46,4.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,2.8,0.0025569301,1.39,5.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,2.79,0.0146467655,1.12,5.77
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,2.79,0.0146467655,1.12,5.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,33,2.75,0.00000052963311,1.88,3.87
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.71,0.0110737452,1.17,5.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,95,2.7,1.736701e-16,2.17,3.32
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.67,0.0036079367,1.33,4.79
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,2.67,0.0016563366,1.42,4.58
923.20 ,Contusion of hand(s),Injury and poisoning,12326,39,2.67,0.00000010623846,1.89,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.66,0.0280252701,0.97,5.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,135,2.66,8.335189e-22,2.22,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,96,2.66,3.47956e-16,2.14,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,18,2.65,0.0002722714,1.56,4.2
924.20 ,Contusion of foot,Injury and poisoning,12546,39,2.62,0.00000016492524,1.86,3.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,35,2.61,0.00000073174313,1.82,3.65
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.59,0.0310289691,0.95,5.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,2.58,0.0212291503,1.04,5.34
924.11 ,Contusion of knee,Injury and poisoning,21108,64,2.58,0.00000000006780189,1.98,3.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.58,0.0144152451,1.11,5.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.57,0.0022823462,1.37,4.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,2.54,0.0155816434,1.1,5.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,2.52,0.0163525929,1.09,4.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,2.48,0.003078969,1.32,4.25
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,2.48,0.012405492,1.13,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.47,0.0263036916,0.99,5.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,76,2.47,0.000000000009114592,1.94,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.47,0.0375729891,0.91,5.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.47,0.0182577966,1.06,4.88
922 ,Contusion of trunk,Injury and poisoning,4773,14,2.46,0.0023717978,1.34,4.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.45,0.0269781289,0.98,5.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.43,0.0406384731,0.89,5.3
370.24 ,Photokeratitis,Diseases of the nervous system,4499,13,2.42,0.0037624709,1.29,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.42,0.0408745536,0.89,5.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,13,2.41,0.0038315137,1.28,4.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.39,0.021764401,1.03,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.38,0.0221678329,1.02,4.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,23,2.38,0.0002546016,1.5,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,2.37,0.0315040273,0.95,4.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,2.37,0.0224124071,1.02,4.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,8,2.37,0.0225354043,1.02,4.68
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.35,0.0122859227,1.12,4.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,54,2.35,0.000000051260225,1.76,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,22,2.34,0.0004003375,1.46,3.56
923.3 ,Contusion of finger,Injury and poisoning,8339,23,2.32,0.0003287312,1.46,3.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,2.31,0.0355590867,0.93,4.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,2.31,0.03518259,0.93,4.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,2.3,0.0102804921,1.15,4.13
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,2.3,0.0259476412,0.99,4.55
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,6,2.29,0.0508519859,0.84,5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,2.29,0.0366402504,0.92,4.74
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,2.29,0.0270517265,0.98,4.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,42,2.29,0.0000019184835,1.65,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,20,2.26,0.0010479579,1.38,3.5
531 ,Gastric ulcer,Diseases of the digestive system,4475,12,2.24,0.0137359959,1.16,3.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,2.24,0.0051697587,1.25,3.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,2.23,0.0225353749,1.02,4.25
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,7,2.21,0.0433659827,0.89,4.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,2.2,0.0056703286,1.23,3.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,37,2.2,0.0000223009,1.55,3.05
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,8,2.2,0.0324234817,0.95,4.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,102,2.19,0.000000000004207139,1.78,2.68
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,2.19,0.0825031314,0.71,5.12
296 ,Disorganized type,Mental disorders,2685,7,2.18,0.0457733097,0.87,4.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.18,0.083902372,0.71,5.1
923.11 ,Contusion of elbow,Injury and poisoning,6910,18,2.18,0.0025104869,1.29,3.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,2.18,0.0345850409,0.94,4.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.17,0.0296215656,1.04,4.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,11,2.17,0.0213802669,1.08,3.89
923.21 ,Contusion of wrist,Injury and poisoning,6560,17,2.17,0.0034768781,1.26,3.49
924.10 ,Contusion of lower leg,Injury and poisoning,7712,20,2.17,0.0015055839,1.32,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,2.16,0.0857400194,0.7,5.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,2.16,0.0476528741,0.87,4.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,8,2.15,0.0364401318,0.93,4.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,2.15,0.0650893418,0.79,4.69
924.3 ,Contusion of toe,Injury and poisoning,3522,9,2.14,0.0431967033,0.97,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.12,0.0439694799,0.97,4.04
922.3 ,Contusion of back,Injury and poisoning,16692,42,2.12,0.0000137367,1.52,2.88
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,61,2.12,0.00000019460006,1.61,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,12,2.1,0.0179361543,1.08,3.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,20,2.09,0.0028939485,1.27,3.24
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,2.09,0.0956918015,0.68,4.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,69,2.08,0.000000076707584,1.61,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,10,2.05,0.0353158298,0.98,3.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,2.05,0.1011874906,0.66,4.8
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,2.05,0.1011874906,0.66,4.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,20,2.05,0.0032565278,1.25,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,2.05,0.0479243086,0.94,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,16,2.04,0.0103621369,1.16,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,14,2.04,0.0121848437,1.11,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.03,0.0807186104,0.74,4.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,2.03,0.0929041147,0.82,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,13,2.02,0.0169042786,1.07,3.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,67,2.02,0.00000032349306,1.56,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,23,2.01,0.002577409,1.27,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,2,0.109396637,0.65,4.68
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.97,0.1150984456,0.64,4.6
300.4 ,Dysthymic disorder,Mental disorders,17149,40,1.96,0.0001300245,1.4,2.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,1.96,0.0731469872,0.84,3.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,26,1.96,0.002098556,1.28,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,1.96,0.0550187519,0.89,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.95,0.1378305988,0.71,4.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,10,1.95,0.0429005837,0.93,3.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.94,0.1387875676,0.71,4.24
883 ,Open wound of finger(s),Injury and poisoning,13002,30,1.94,0.0008556839,1.3,2.78
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.94,0.12043292,0.63,4.54
923 ,Contusion of upper limb,Injury and poisoning,5181,12,1.94,0.0394590069,1,3.39
298.9 ,Unspecified psychosis,Mental disorders,3030,7,1.93,0.1022498091,0.77,3.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,1.93,0.1023898779,0.77,3.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,5,1.93,0.1226326253,0.62,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,24,1.93,0.0039165847,1.23,2.88
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,1.92,0.1970071317,0.62,4.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,167,1.91,0.0000000000001619776,1.62,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,14,1.91,0.0238586693,1.04,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.9,0.0617918139,0.87,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,11,1.9,0.0552170747,0.95,3.41
884 ,Multiple and unspecified open...,Injury and poisoning,6605,15,1.9,0.0189950267,1.06,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,9,1.9,0.0617349933,0.87,3.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.9,0.1993093331,0.61,4.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.89,0.0422584765,0.97,3.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,19,1.88,0.0105452211,1.13,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,6,1.87,0.1468571344,0.68,4.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.87,0.1469470699,0.68,4.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,1.86,0.1108875194,0.75,3.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,1.86,0.0855860244,0.8,3.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.85,0.2041713301,0.6,4.34
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,12,1.85,0.0451841011,0.95,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,39,1.84,0.0004423605,1.31,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.84,0.0878179184,0.79,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,1.84,0.2053710488,0.6,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,27,1.81,0.0040851227,1.19,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,28,1.81,0.0045813335,1.2,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,7,1.81,0.1180522707,0.73,3.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,5,1.8,0.2110051806,0.58,4.22
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.8,0.1567849362,0.66,3.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,8,1.8,0.0944713182,0.77,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,16,1.79,0.0273266386,1.02,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.78,0.1604219871,0.65,3.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,9,1.78,0.1099080522,0.81,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,63,1.77,0.0000354991,1.35,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.77,0.2969547911,0.48,4.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.77,0.1001099435,0.76,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,6,1.77,0.1624113403,0.65,3.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,40,1.76,0.0009936346,1.26,2.41
