disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,85,3.81,1.357563e-23,3.03,4.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,175,3.79,1.799136e-45,3.22,4.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,72,3.68,1.57972e-19,2.87,4.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,66,3.59,1.548556e-17,2.76,4.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,193,3.58,2.368039e-46,3.07,4.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,58,3.53,0.000000000000002420413,2.67,4.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,59,3.51,0.000000000000001763015,2.66,4.56
367.0 ,Hypermetropia,Diseases of the nervous system,7590,79,3.44,1.454996e-19,2.71,4.31
379.31 ,Aphakia,Diseases of the nervous system,2092,22,3.41,0.0000014153991,2.13,5.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,32,3.4,0.0000000075858682,2.32,4.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,32,3.36,0.000000010226196,2.29,4.76
368.13 ,Visual discomfort,Diseases of the nervous system,57749,506,3.35,1.128756e-99,3.03,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,28,3.31,0.00000010794145,2.19,4.8
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,3.27,0.0001645928,1.78,5.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,22,3.25,0.0000029651107,2.03,4.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,15,3.24,0.0001075853,1.81,5.37
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,13,3.22,0.0003181588,1.71,5.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,206,3.18,3.939671e-42,2.74,3.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,19,3.16,0.000019992,1.89,4.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,286,3.16,7.48417e-56,2.78,3.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,12,3.14,0.0006548557,1.61,5.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,49,3.12,0.00000000002107263,2.3,4.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,14,3.1,0.000279079,1.69,5.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,3.09,0.0001095499,1.76,5.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,489,3.08,2.347569e-85,2.78,3.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,120,3.06,2.176459e-24,2.52,3.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,15,3.06,0.000197768,1.7,5.07
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,3.05,0.000519763,1.62,5.24
367.4 ,Presbyopia,Diseases of the nervous system,18509,166,3.04,2.249352e-32,2.57,3.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,997,3.04,1.10747e-137,2.79,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,315,3.04,1.69792e-57,2.69,3.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,62,3.03,0.0000000000001909345,2.31,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,3.01,0.0009428609,1.55,5.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,14,3,0.0003787316,1.63,5.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1186,2.99,5.12269e-142,2.75,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,59,2.98,0.00000000000134463,2.26,3.87
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,14,2.88,0.0005668642,1.57,4.85
366 ,Cataract,Diseases of the nervous system,30387,252,2.88,1.969945e-43,2.51,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,29,2.88,0.0000010245326,1.92,4.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,61,2.87,0.000000000002673262,2.19,3.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,88,2.84,1.111964e-16,2.27,3.52
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,119,2.82,1.799549e-21,2.32,3.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,2.8,0.0007422473,1.52,4.72
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,12,2.79,0.0017643216,1.43,4.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,16,2.78,0.0003495487,1.58,4.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,152,2.77,9.367744e-26,2.33,3.26
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,17,2.76,0.0002544597,1.6,4.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,23,2.76,0.0000231007,1.74,4.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,28,2.76,0.0000032611561,1.83,4.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,18,2.73,0.0001959224,1.61,4.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,35,2.68,0.00000042801121,1.86,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,35,2.66,0.00000053721007,1.84,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,148,2.64,1.859366e-23,2.22,3.12
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.61,0.0043747409,1.3,4.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,79,2.61,0.0000000000002560901,2.06,3.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,14,2.6,0.0014622337,1.42,4.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,122,2.6,2.365266e-19,2.15,3.13
366.1 ,Senile cataract,Diseases of the nervous system,48563,354,2.59,4.709309e-49,2.31,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,281,2.59,5.038245e-40,2.27,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,14,2.58,0.0015733277,1.4,4.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,2.56,0.0034061517,1.32,4.5
366.8 ,Other cataract,Diseases of the nervous system,5104,40,2.55,0.00000036464816,1.81,3.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,175,2.53,3.56157e-25,2.15,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,17,2.53,0.0006581499,1.47,4.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,40,2.53,0.0000003919779,1.8,3.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,2.5,0.000276558,1.52,3.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,26,2.49,0.0000646662,1.62,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,57,2.47,0.0000000039937818,1.86,3.22
930.0 ,Corneal foreign body,Injury and poisoning,20515,150,2.45,8.131849e-21,2.06,2.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,59,2.44,0.0000000027508391,1.85,3.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,22,2.42,0.000317647,1.51,3.68
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,39,2.42,0.000001299596,1.71,3.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,13,2.41,0.0039550832,1.28,4.14
366.5 ,After-cataract,Diseases of the nervous system,3348,25,2.41,0.0001153822,1.56,3.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,151,2.41,2.243249e-20,2.03,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,26,2.39,0.0000918978,1.56,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,38,2.38,0.0000038633184,1.67,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,71,2.34,0.000000000519179,1.82,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,18,2.33,0.0015518355,1.38,3.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,2.33,0.0179356729,1.06,4.45
373.0 ,Blepharitis,Diseases of the nervous system,7715,55,2.32,0.0000000468603,1.74,3.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,21,2.31,0.0006272343,1.43,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,456,2.29,1.765309e-47,2.06,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,2.28,0.0092304078,1.21,3.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,2.27,0.0132583895,1.17,3.99
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,204,2.27,1.389806e-23,1.96,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,21,2.25,0.000826196,1.39,3.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,208,2.25,2.237519e-23,1.94,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,26,2.24,0.0003038918,1.46,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,28,2.24,0.0001635666,1.48,3.25
367.1 ,Myopia,Diseases of the nervous system,4037,28,2.24,0.0001610534,1.48,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,2.24,0.0098103425,1.19,3.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,62,2.24,0.000000022209487,1.71,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,29,2.22,0.0001299659,1.48,3.21
931 ,Foreign body in ear,Injury and poisoning,2618,18,2.22,0.0022310533,1.31,3.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.21,0.0284952007,1.06,4.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,18,2.21,0.0022667672,1.31,3.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,12,2.2,0.0147762726,1.13,3.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,23,2.19,0.0008921127,1.38,3.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,19,2.18,0.0019159187,1.31,3.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,33,2.17,0.0000832412,1.49,3.07
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,12,2.17,0.0155073136,1.12,3.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,2.16,0.0300973008,1.03,3.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,20,2.15,0.0024759964,1.31,3.34
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,66,2.14,0.000000043428147,1.65,2.73
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,14,2.13,0.0093054709,1.16,3.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,14,2.12,0.0095490989,1.16,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,18,2.12,0.0049370428,1.25,3.36
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.11,0.0620583117,0.91,4.18
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,9,2.1,0.0452515627,0.95,4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,2.09,0.0070743506,1.21,3.35
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.09,0.0138458572,1.11,3.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,167,2.09,1.222051e-16,1.77,2.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,30,2.08,0.0002999574,1.4,2.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,2.08,0.0072108101,1.21,3.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,152,2.08,0.000000000000002947065,1.75,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,10,2.07,0.034332392,0.99,3.82
370 ,Keratitis,Diseases of the nervous system,3114,20,2.07,0.0031022764,1.26,3.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,36,2.06,0.0001001138,1.44,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,43,2.05,0.0000249859,1.48,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,24,2.04,0.0017667522,1.3,3.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.04,0.0665033143,0.88,4.04
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,16,2.04,0.0104064659,1.16,3.33
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,2.04,0.0483393026,0.93,3.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,2.04,0.0360102784,0.98,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,2.03,0.0079515605,1.18,3.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,137,2.02,0.0000000000006109971,1.68,2.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,2.02,0.0219279062,1.04,3.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,51,2.01,0.0000091759546,1.49,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,77,2.01,0.000000065457469,1.58,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,36,2.01,0.0001925023,1.41,2.8
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,11,2.01,0.0293334526,1,3.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,261,2.01,3.081203e-22,1.76,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,24,2,0.0020497563,1.27,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,26,1.99,0.0013143715,1.29,2.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,1.99,0.0306044208,0.99,3.57
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,1.99,0.0706968168,0.86,3.94
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,64,1.99,0.00000086970056,1.53,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,11,1.98,0.0314340204,0.98,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,248,1.97,2.82696e-20,1.72,2.25
440 ,Atherosclerosis,Diseases of the circulatory system,2772,17,1.97,0.009339456,1.15,3.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,539,1.97,1.645323e-37,1.78,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,42,1.97,0.0000777462,1.41,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,31,1.97,0.0005857467,1.33,2.8
373.2 ,Chalazion,Diseases of the nervous system,3269,20,1.97,0.0064709279,1.2,3.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,738,1.97,1.379788e-46,1.8,2.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,17,1.96,0.0096422483,1.14,3.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,270,1.96,1.681632e-21,1.72,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,1.94,0.0567714362,0.89,3.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,19,1.94,0.0090557984,1.17,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,20,1.93,0.0070926065,1.18,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,40,1.93,0.0001541697,1.38,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,14,1.92,0.0234516592,1.04,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,34,1.92,0.0004916115,1.33,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,43,1.91,0.0001242058,1.37,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,1.91,0.0548452997,0.95,3.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,33,1.91,0.0006667941,1.31,2.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,1.9,0.0615349346,0.87,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,18,1.9,0.0130427528,1.12,3.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.9,0.0314663596,1.01,3.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,1.9,0.0149589983,1.08,3.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,1.9,0.0151715379,1.08,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,13,1.89,0.0323357559,1,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,49,1.89,0.000069857,1.39,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,13,1.88,0.0330272945,1,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,25,1.88,0.0036133192,1.21,2.78
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,1.88,0.0565376953,0.93,3.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,64,1.88,0.0000043904908,1.45,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,40,1.88,0.0002896858,1.34,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,20,1.87,0.0088607218,1.14,2.89
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,1.87,0.1101550829,0.75,3.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,1.87,0.1090927182,0.75,3.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,23,1.87,0.0059405167,1.18,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,1.87,0.0433447987,0.96,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,33,1.87,0.0011219046,1.28,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,10,1.87,0.0763921909,0.89,3.45
300.09 ,Other anxiety states,Mental disorders,9953,57,1.86,0.0000259443,1.4,2.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.86,0.1108016377,0.75,3.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,43,1.86,0.0002245019,1.34,2.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,1.86,0.1116743188,0.74,3.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.85,0.1123367541,0.74,3.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,42,1.85,0.0002994203,1.33,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,1.85,0.0862538512,0.8,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,53,1.85,0.0000490018,1.38,2.43
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,1.84,0.0686517236,0.84,3.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,16,1.84,0.0248478953,1.05,2.99
528.5 ,Diseases of lips,Diseases of the digestive system,1750,10,1.84,0.078784575,0.88,3.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.83,0.037071074,0.97,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,22,1.83,0.0085953828,1.14,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,41,1.83,0.0004249215,1.31,2.49
595 ,Cystitis,Diseases of the genitourinary...,13526,76,1.83,0.0000024593856,1.43,2.3
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,1.83,0.115749917,0.73,3.79
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,1.83,0.079048951,0.88,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,50,1.82,0.0001148317,1.34,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,36,1.82,0.0009607038,1.27,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,13616,76,1.82,0.0000026726586,1.43,2.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,1.82,0.0615075706,0.9,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,22,1.82,0.0088791704,1.14,2.76
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,1.82,0.0254245691,1.04,2.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,1.81,0.1190854093,0.72,3.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.81,0.1183586106,0.73,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,24,1.81,0.0080627654,1.16,2.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,31,1.81,0.0022598702,1.23,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,1.8,0.0190398818,1.08,2.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,1.8,0.0937971896,0.78,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,17,1.8,0.0215551113,1.04,2.89
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,8,1.79,0.0953118335,0.77,3.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,1.79,0.1096601276,0.81,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,1.79,0.0121953001,1.1,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,35,1.79,0.0014229631,1.24,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,17,1.78,0.0224363934,1.04,2.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,8,1.78,0.0975232921,0.77,3.53
