disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,23,3.2,0.0000022323422,2.02,4.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,68,3.19,0.000000000000001077443,2.47,4.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,216,3.09,5.817579e-43,2.68,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,38,3.09,0.0000000038519134,2.18,4.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,40,3.05,0.0000000022389421,2.17,4.16
380.2 ,Other otitis externa,Diseases of the nervous system,2177,14,3.04,0.000326278,1.66,5.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,90,2.91,9.243503e-18,2.33,3.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,2.89,0.000531488,1.58,4.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,72,2.85,0.00000000000003903335,2.22,3.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,207,2.78,2.822161e-35,2.41,3.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,22,2.77,0.0000326152,1.73,4.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,43,2.76,0.000000010075097,1.99,3.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,151,2.7,3.869062e-25,2.28,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,12,2.6,0.0030254048,1.34,4.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,14,2.58,0.0015164726,1.41,4.35
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,20,2.55,0.000203505,1.56,3.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,16,2.51,0.000984536,1.43,4.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,2.51,0.000984536,1.43,4.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,21,2.5,0.0001870673,1.55,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,2.49,0.0001426502,1.56,3.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,23,2.48,0.0001087928,1.57,3.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,247,2.47,1.230561e-33,2.16,2.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,2.47,0.0015936943,1.38,4.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,2.46,0.0090849109,1.18,4.55
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,26,2.46,0.0000702424,1.6,3.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,63,2.46,0.0000000005895549,1.88,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,19,2.44,0.0004864865,1.47,3.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,18,2.42,0.0007646273,1.43,3.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,11,2.41,0.007432486,1.2,4.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,10,2.41,0.0105484314,1.15,4.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,2.4,0.0106866899,1.15,4.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,27,2.38,0.0000701051,1.56,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,20,2.37,0.0007109843,1.44,3.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,67,2.37,0.0000000007245766,1.83,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,24,2.36,0.000195502,1.51,3.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,53,2.36,0.000000040513434,1.76,3.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,24,2.36,0.000195502,1.51,3.52
346 ,Migraine,Diseases of the nervous system,2802,14,2.36,0.0033857525,1.29,3.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,21,2.35,0.0005368584,1.45,3.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,15,2.35,0.0025553861,1.31,3.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,2.35,0.0064789698,1.21,4.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,24,2.34,0.0002193009,1.49,3.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,44,2.33,0.00000072445054,1.69,3.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,172,2.33,9.797352e-22,1.98,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.32,0.0061610057,1.27,3.91
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,2.31,0.0188243126,1.05,4.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,18,2.3,0.0016718842,1.36,3.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,342,2.3,2.751608e-39,2.05,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,2.28,0.0081335649,1.18,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,20,2.27,0.0009781559,1.39,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,22,2.27,0.0005524607,1.42,3.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,12,2.26,0.0135028304,1.16,3.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,16,2.23,0.0038249753,1.27,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.23,0.0168352428,1.07,4.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,42,2.18,0.0000063590287,1.57,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,56,2.18,0.00000028555892,1.65,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,47,2.18,0.0000022667292,1.6,2.91
388.3 ,Tinitus,Diseases of the nervous system,1958,9,2.17,0.0419610924,0.99,4.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.16,0.0421283043,0.99,4.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,61,2.16,0.000000090741723,1.65,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,10,2.15,0.0306395088,1.03,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,2.13,0.0436888123,0.97,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,2.13,0.009343983,1.16,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,159,2.12,9.277965e-17,1.8,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,46,2.1,0.0000083548293,1.53,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,118,2.1,0.000000000001261158,1.73,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,10,2.1,0.0326288191,1,3.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,31,2.1,0.0002003171,1.43,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,2.09,0.0103745942,1.14,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,2.09,0.0070339438,1.21,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,380,2.08,2.752087e-34,1.86,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,18,2.08,0.0053284137,1.23,3.29
455 ,Hemorrhoids,Diseases of the circulatory system,2049,9,2.07,0.0466171481,0.94,3.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,2.06,0.0149014933,1.09,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,2.05,0.013896622,1.14,3.38
464.4 ,Croup,Diseases of the respiratory system,3004,13,2.04,0.015710449,1.08,3.5
300.0 ,Anxiety states,Mental disorders,8152,35,2.03,0.0001484818,1.41,2.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,164,2.02,0.000000000000002200663,1.72,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,50,2.01,0.0000084766674,1.48,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,14,2.01,0.0198028403,1.1,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,1.99,0.0393038611,0.95,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,33,1.98,0.0003258572,1.36,2.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,1.98,0.0306490517,0.99,3.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,52,1.98,0.000008545425,1.48,2.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,8,1.97,0.07210382,0.85,3.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,1.97,0.0725926591,0.85,3.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,43,1.97,0.0000587606,1.42,2.66
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,12,1.97,0.0249882103,1.01,3.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.96,0.0736928724,0.84,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,1.96,0.0730885397,0.84,3.88
078.1 ,Viral warts,Infectious and parasitic diseases,57342,230,1.95,4.954709e-19,1.7,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,1.94,0.0171375235,1.08,3.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,24,1.94,0.0026398465,1.24,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,96,1.92,0.000000010056076,1.55,2.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,1.92,0.0769756049,0.83,3.8
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,1.92,0.0401586852,0.99,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,9,1.91,0.060358808,0.87,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,1.91,0.0166375711,1.11,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,148,1.9,0.000000000004171978,1.6,2.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,1.9,0.061048997,0.87,3.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,1.9,0.079583459,0.82,3.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,60,1.89,0.000007138042,1.44,2.44
133.0 ,Scabies,Infectious and parasitic diseases,8054,32,1.88,0.0009770039,1.28,2.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,18,1.88,0.0136850436,1.11,2.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,79,1.87,0.00000063784929,1.47,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,5541,22,1.87,0.0075329872,1.17,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.87,0.0208918089,1.04,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,133,1.86,0.0000000001519298,1.55,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,29,1.86,0.0021030062,1.24,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1059,1.86,5.972786e-58,1.73,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,1.86,0.0339050819,0.99,3.2
873 ,Other open wound of head,Injury and poisoning,3568,14,1.85,0.0276709859,1.01,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,1.85,0.0684067258,0.84,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,13,1.84,0.0354950927,0.98,3.16
922 ,Contusion of trunk,Injury and poisoning,3072,12,1.84,0.0457086317,0.95,3.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,1.84,0.078767474,0.88,3.39
493 ,Asthma,Diseases of the respiratory system,7457,29,1.84,0.0023182359,1.23,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,1.84,0.0786510896,0.88,3.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,8,1.84,0.0876001182,0.79,3.64
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,1.82,0.0797322711,0.87,3.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,57,1.82,0.0000332571,1.38,2.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,1.81,0.0928795335,0.78,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,20,1.81,0.0143998305,1.1,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,12323,47,1.81,0.0002424428,1.32,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,23,1.8,0.0105908645,1.14,2.71
933.1 ,Foreign body in larynx,Injury and poisoning,4983,19,1.8,0.0189616883,1.08,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,1.8,0.0630555336,0.9,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,12,1.8,0.0494982567,0.93,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,1.8,0.0819103562,0.86,3.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,1.79,0.03476453,1,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,1.79,0.1096678163,0.82,3.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,1.79,0.0955129152,0.77,3.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,22,1.78,0.0142149494,1.11,2.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,17,1.77,0.0231044055,1.03,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,1.77,0.0362462466,0.99,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,1.77,0.0986915645,0.76,3.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,40,1.77,0.000953022,1.26,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,41,1.77,0.0007645455,1.27,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,67,1.77,0.0000202381,1.36,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,1.77,0.0856066311,0.85,3.26
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,1.77,0.1263965082,0.71,3.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,1.77,0.0999323656,0.76,3.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,1.76,0.0540639736,0.91,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,23,1.76,0.0117509219,1.11,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,53,1.75,0.0001710331,1.31,2.3
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,1.75,0.0611246235,0.93,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,1.74,0.1513432134,0.75,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,25,1.74,0.0109708971,1.13,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,439,1.73,1.851521e-23,1.56,1.91
370 ,Keratitis,Diseases of the nervous system,3263,12,1.73,0.0812285372,0.89,3.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,15,1.72,0.0413349932,0.96,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,60,1.72,0.000117357,1.31,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,31,1.71,0.0062934695,1.16,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,1.71,0.1194096065,0.78,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,34,1.71,0.0033050937,1.18,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,1.71,0.0592833754,0.95,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,1.7,0.1395127133,0.68,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,24,1.7,0.015117315,1.09,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,1.7,0.1199406374,0.78,3.25
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,23,1.7,0.019208749,1.08,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,37,1.69,0.0035613276,1.19,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,16,1.69,0.0477354122,0.96,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,83,1.69,0.000010903,1.34,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,10,1.69,0.0978005506,0.81,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,102,1.68,0.0000015608086,1.37,2.05
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,1.68,0.0487443066,0.96,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,159,1.68,0.0000000032760565,1.42,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,1.68,0.1239666846,0.77,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,1.67,0.0796080264,0.91,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,29,1.67,0.0108841057,1.11,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,1.67,0.0283451294,1.02,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,1.67,0.1116078597,0.83,3
924.10 ,Contusion of lower leg,Injury and poisoning,7381,26,1.66,0.0151769106,1.08,2.44
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,1.66,0.1627083329,0.71,3.27
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,1.66,0.0713238625,0.88,2.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,1.65,0.1305282409,0.75,3.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,14,1.65,0.0809900294,0.9,2.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,1.65,0.1642497555,0.71,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,1.65,0.2126209617,0.66,3.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,40,1.65,0.0029545786,1.18,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,1.64,0.0223378057,1.04,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,32,1.64,0.0087578277,1.12,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,1.64,0.1655708431,0.71,3.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,71,1.64,0.000123886,1.28,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,1.63,0.1683114422,0.7,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,1.63,0.0134288579,1.1,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,155,1.63,0.000000028893461,1.38,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,1.63,0.2158887313,0.65,3.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,94,1.63,0.0000114984,1.32,2.01
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,1.63,0.0591120987,0.95,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,71,1.62,0.0001879103,1.26,2.05
931 ,Foreign body in ear,Injury and poisoning,5514,19,1.62,0.0397727984,0.98,2.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,1.62,0.0965809651,0.83,2.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,25,1.62,0.0213530664,1.04,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,27,1.61,0.0191035946,1.06,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,1.61,0.1719185077,0.69,3.18
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,1.61,0.2185941494,0.65,3.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,22,1.61,0.0298264545,1.01,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,42,1.61,0.0041098513,1.16,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,1.61,0.0859549128,0.88,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,50,1.6,0.0021608661,1.18,2.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,1.6,0.1972755942,0.73,3.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,72,1.6,0.0002325255,1.25,2.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,1.59,0.0386705355,0.98,2.43
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,17,1.59,0.0641568831,0.92,2.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,18,1.59,0.0526253648,0.94,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,1.59,0.139084621,0.82,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,40,1.58,0.0067399624,1.13,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,15544,52,1.58,0.002071769,1.18,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,50,1.58,0.0022991472,1.17,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,1.57,0.0593890883,0.94,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,1.56,0.059909896,0.94,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,21,1.56,0.0542043297,0.96,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,28,1.56,0.0242467331,1.03,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,23,1.56,0.0482488398,0.99,2.35
