disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,119,2.6,6.845762e-19,2.14,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,510,2.54,3.332237e-71,2.32,2.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,225,2.54,1.253512e-32,2.21,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,795,2.51,2.12884e-106,2.33,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,327,2.5,3.376436e-45,2.23,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,536,2.47,5.101638e-71,2.26,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1618,2.44,5.47296e-199,2.32,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,3174,167,2.38,7.224704e-22,2.02,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,958,2.36,3.03873e-113,2.21,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,675,2.32,6.305534e-78,2.14,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1439,74,2.32,0.0000000004920731,1.81,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,720,2.31,3.06072e-82,2.14,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,126,2.25,0.00000000000000329651,1.86,2.69
464.4 ,Croup,Diseases of the respiratory system,1934,96,2.23,0.000000000008642077,1.8,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,362,2.19,2.4252e-38,1.96,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,6701,2.16,< 0.0001,2.09,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3257,2.16,6.76622e-289,2.08,2.24
529.0 ,Glossitis,Diseases of the digestive system,2216,106,2.15,0.000000000006477765,1.75,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,139,2.14,0.000000000000003741947,1.79,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,116,2.13,0.0000000000008998791,1.75,2.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,65,2.1,0.00000011808751,1.61,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,153,2.09,0.000000000000001155364,1.77,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,15888,2.08,< 0.0001,2.01,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,307,2.07,8.040788e-29,1.83,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,1425,65,2.04,0.00000031582328,1.57,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1158,2.03,4.981856e-96,1.91,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,710,2.02,4.941873e-60,1.87,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,85,2.02,0.00000001164977,1.6,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,5675,2.01,< 0.0001,1.95,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,108,1.99,0.0000000002547825,1.62,2.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,83,1.99,0.000000025821804,1.58,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,540,1.96,7.389133e-43,1.79,2.14
351.0 ,Bell's palsy,Diseases of the nervous system,3601,158,1.96,0.00000000000005894659,1.66,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,273,1.95,1.841464e-22,1.72,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,211,1.95,1.146065e-17,1.69,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,148,1.94,0.000000000000676836,1.63,2.29
296 ,Disorganized type,Mental disorders,1705,74,1.94,0.00000037397775,1.51,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,73,1.92,0.00000054093576,1.5,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,60,1.92,0.0000058148644,1.46,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,289,1.9,3.490828e-22,1.68,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,208,1.9,1.897634e-16,1.65,2.19
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,87,1.89,0.00000011608573,1.51,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,4706,1.89,2.11959e-275,1.82,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,62,1.88,0.0000071351647,1.43,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,84,1.88,0.0000001770836,1.5,2.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,3603,1.88,1.89558e-221,1.82,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,72,1.87,0.0000022473258,1.45,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,141,1.87,0.0000000000295846,1.57,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,63,1.86,0.0000088824872,1.42,2.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,106,1.86,0.000000012450169,1.51,2.26
494 ,Bronchiectasis,Diseases of the respiratory system,7961,330,1.86,1.249989e-23,1.66,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,397,1.86,4.91495e-28,1.68,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,199,1.85,0.000000000000008676733,1.6,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,95,1.84,0.00000008776813,1.48,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,81,1.84,0.00000074339388,1.45,2.3
998.5 ,Postoperative infection,Injury and poisoning,3981,163,1.83,0.000000000005038885,1.55,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,66,1.83,0.0000116669,1.41,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,8253,1.82,< 0.0001,1.77,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,182,1.82,0.0000000000004733252,1.56,2.11
528.0 ,Stomatitis,Diseases of the digestive system,15707,636,1.82,2.917026e-41,1.68,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,171,1.81,0.000000000003333877,1.54,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,9094,1.81,< 0.0001,1.76,1.86
306.8 ,Other specified psychophysiological...,Mental disorders,3379,137,1.81,0.0000000005068929,1.51,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,128,1.81,0.0000000018081647,1.5,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,91,1.8,0.00000042380594,1.44,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,81,1.8,0.0000019463978,1.43,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5108,1.79,4.62449e-251,1.73,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,78,1.79,0.0000043397689,1.4,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,63,1.79,0.0000297155,1.37,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,128,1.78,0.0000000051147295,1.48,2.12
565.0 ,Anal fissure,Diseases of the digestive system,2988,119,1.77,0.000000019186073,1.46,2.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,79,1.77,0.0000056253577,1.39,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,88,1.77,0.0000010970074,1.41,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,8138,323,1.77,2.857363e-20,1.58,1.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,59,1.77,0.0000811059,1.34,2.29
373.0 ,Blepharitis,Diseases of the nervous system,3610,143,1.76,0.000000000927102,1.48,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,79,1.75,0.0000063785598,1.38,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,264,1.75,2.454068e-16,1.54,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,118,1.75,0.000000042496574,1.44,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,124,1.74,0.000000026913721,1.44,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,61,1.74,0.0000835287,1.33,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,55,1.73,0.0002278539,1.3,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,120,1.73,0.000000047664267,1.43,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,171,1.73,0.00000000007241154,1.48,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,10664,413,1.73,1.138e-23,1.56,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,705,1.72,1.257036e-37,1.59,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,197,1.72,0.00000000000499842,1.49,1.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,80,1.72,0.0000086327843,1.36,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,121,1.71,0.000000088378602,1.41,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,69,1.71,0.0000477029,1.33,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,246,1.71,0.00000000000003463857,1.5,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,253,1.71,0.00000000000001032911,1.5,1.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,55,1.71,0.000256198,1.28,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,482,1.71,5.491427e-26,1.55,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,499,1.71,5.505992e-27,1.56,1.87
300.0 ,Anxiety states,Mental disorders,20086,764,1.71,2.560646e-40,1.59,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1708,1.71,5.381555e-84,1.62,1.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,56,1.71,0.0002860332,1.29,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8378,320,1.7,7.904057e-18,1.52,1.91
300.5 ,Neurasthenia,Mental disorders,1623,62,1.7,0.0001657873,1.29,2.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,52,1.7,0.0004949717,1.27,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,82,1.7,0.0000123824,1.35,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,138,1.69,0.000000022465082,1.41,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,190,1.69,0.00000000006579063,1.45,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,143,1.69,0.000000010478781,1.42,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,96,1.69,0.0000025896821,1.37,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,90,1.69,0.0000048152313,1.36,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,80,1.69,0.0000199958,1.33,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,268,1.68,0.00000000000001632121,1.48,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,6904,261,1.68,0.00000000000002304314,1.48,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,384,1.68,7.057742e-20,1.51,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,689,1.68,4.630587e-34,1.55,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,51,1.68,0.0006737798,1.25,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,321,1.68,5.930463e-17,1.49,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,93,1.67,0.0000056556023,1.34,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,142,1.67,0.000000031651864,1.4,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,63,1.67,0.0002090962,1.28,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,81,1.67,0.0000246573,1.32,2.09
300.09 ,Other anxiety states,Mental disorders,5181,195,1.67,0.00000000007413673,1.44,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,123,1.67,0.00000022028327,1.38,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,72,1.67,0.0000623218,1.3,2.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,72,1.66,0.0000876124,1.3,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,82,1.66,0.0000304364,1.31,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,325,1.66,1.178864e-16,1.48,1.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,64,1.66,0.0002502528,1.27,2.13
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,51,1.66,0.0010275228,1.23,2.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,174,1.66,0.0000000009130326,1.42,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,75,1.65,0.0000716375,1.29,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4606,1.65,1.08744e-173,1.59,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,976,1.65,1.395007e-44,1.54,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,71,1.65,0.0001137634,1.28,2.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,86,1.65,0.0000205032,1.31,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,77,1.65,0.0000636106,1.3,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,344,1.64,6.219713e-17,1.47,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,312,1.64,0.000000000000003420916,1.45,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,271,1.64,0.000000000000138421,1.45,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1103,1.64,1.216328e-48,1.54,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,146,1.64,0.000000044958075,1.38,1.94
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,50,1.64,0.0013164043,1.21,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,112,1.64,0.0000013543167,1.35,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,75,1.63,0.0001046066,1.28,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1299,1.63,5.593646e-55,1.53,1.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,61,1.63,0.0005129748,1.24,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,288,1.63,0.00000000000004795784,1.44,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,181,1.63,0.0000000019114419,1.4,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,116,1.63,0.0000015992186,1.34,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,61,1.63,0.0005129748,1.24,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,90,1.63,0.0000248741,1.3,2.01
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,50,1.62,0.0019754826,1.19,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,496,1.62,1.723039e-22,1.48,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1275,1.62,1.057147e-52,1.52,1.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,79,1.61,0.0000982821,1.27,2.02
924.21 ,Contusion of ankle,Injury and poisoning,2788,101,1.61,0.0000113022,1.3,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,97,1.61,0.0000177019,1.3,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,203,1.61,0.0000000007113597,1.39,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1932,1.61,2.08032e-76,1.54,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,774,1.61,7.283565e-33,1.49,1.73
307.81 ,Tension headache,Mental disorders,15651,563,1.61,1.854887e-24,1.47,1.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,121,1.61,0.0000012990412,1.33,1.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,75,1.61,0.0001582792,1.26,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,929,1.6,2.776059e-38,1.5,1.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,172,1.6,0.000000021078043,1.36,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,71,1.6,0.0002742122,1.24,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,268,1.6,0.000000000001869341,1.41,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,109,1.6,0.0000059293444,1.31,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,72,1.6,0.0002342753,1.24,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,212,1.6,0.0000000003176761,1.39,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,145,1.6,0.00000019579595,1.35,1.89
300.4 ,Dysthymic disorder,Mental disorders,21200,757,1.6,1.432885e-31,1.48,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,3947,142,1.6,0.00000035690706,1.34,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,245,1.59,0.00000000003124038,1.39,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,89,1.59,0.0000683276,1.27,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,148,1.59,0.00000029004992,1.34,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,137,1.59,0.00000073169558,1.33,1.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,59,1.59,0.0012192105,1.2,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,64,1.59,0.0005994529,1.22,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,296,1.58,0.0000000000007859953,1.4,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,62,1.58,0.0009236947,1.21,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,246,1.58,0.00000000005347523,1.38,1.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,58,1.58,0.001172049,1.19,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,702,1.58,5.416851e-28,1.46,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,752,1.58,1.521276e-29,1.46,1.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,60,1.58,0.0010354042,1.2,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1205,1.58,2.777459e-46,1.49,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,50,1.58,0.0029758483,1.17,2.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,63,1.58,0.0007977017,1.2,2.03
493 ,Asthma,Diseases of the respiratory system,10071,358,1.58,0.000000000000002679578,1.42,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,125,1.58,0.0000023502324,1.31,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,147,1.57,0.00000054880418,1.32,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,403,1.57,1.221564e-16,1.42,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,74,1.57,0.0003175246,1.23,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,62,1.57,0.0009605538,1.2,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,256,1.57,0.00000000005174084,1.38,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,88,1.57,0.0000938906,1.25,1.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,48,1.57,0.0034235555,1.15,2.1
346 ,Migraine,Diseases of the nervous system,2120,75,1.57,0.0003440006,1.23,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,209,1.57,0.0000000019538781,1.36,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,349,1.57,0.0000000000000129735,1.41,1.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,62,1.56,0.0013461364,1.19,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,3569,126,1.56,0.0000038854764,1.3,1.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,90,1.56,0.0001141698,1.25,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,282,1.56,0.000000000007585581,1.38,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,447,1.56,9.021491e-18,1.42,1.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,58,1.56,0.0016393737,1.18,2.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,56,1.56,0.0017944109,1.18,2.04
