disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,64,3.03,0.000000000000189896,2.3,3.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,3.03,0.0009424065,1.55,5.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,33,3.01,0.000000094848368,2.05,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,3.01,0.00000014602626,2.04,4.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,18,3,0.0000687931,1.76,4.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,29,2.95,0.00000078007804,1.96,4.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,61,2.93,0.000000000002258413,2.22,3.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,27,2.87,0.000002985403,1.87,4.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,29,2.85,0.0000015168359,1.89,4.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,14,2.81,0.0007461496,1.53,4.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,22,2.8,0.0000320614,1.74,4.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,12,2.79,0.0018348099,1.43,4.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,11,2.79,0.00279219,1.38,5.05
530.1 ,Esophagitis,Diseases of the digestive system,5037,93,2.78,3.321953e-16,2.22,3.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,28,2.76,0.0000039680678,1.82,4.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,24,2.75,0.0000188683,1.75,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,2.75,0.000281592,1.59,4.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,395,2.75,2.244735e-48,2.41,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,31,2.74,0.0000015319917,1.84,3.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,87,2.74,0.000000000000004633906,2.17,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,2.73,0.0049315348,1.29,5.08
535.0 ,Acute gastritis,Diseases of the digestive system,3917,72,2.73,0.000000000001235692,2.11,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,2.73,0.0001428025,1.63,4.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,2.72,0.00223461,1.39,4.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,35,2.71,0.00000041830626,1.87,3.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,456,2.71,2.45071e-50,2.38,3.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,12,2.69,0.0024753099,1.38,4.75
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,31,2.69,0.0000020824959,1.81,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,47,2.68,0.0000000081030477,1.95,3.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,2.67,0.0026361805,1.36,4.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,2.66,0.0057538044,1.27,4.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,12,2.65,0.0027709086,1.36,4.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,47,2.65,0.000000018973023,1.93,3.56
300.09 ,Other anxiety states,Mental disorders,987,18,2.61,0.0003595728,1.53,4.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,39,2.6,0.00000043037024,1.83,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,2.6,0.0045952686,1.29,4.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,74,2.59,0.000000000005707325,2.01,3.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,284,2.58,4.417056e-35,2.24,2.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,2.58,0.0008248729,1.46,4.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,25,2.54,0.0000461347,1.63,3.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,24,2.54,0.0000630644,1.61,3.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,22,2.53,0.0001319901,1.57,3.87
564.0 ,Constipation,Diseases of the digestive system,47933,558,2.52,2.353753e-45,2.21,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,2.5,0.0087718816,1.19,4.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,26,2.49,0.0000642327,1.62,3.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,70,2.48,0.0000000001254461,1.91,3.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,2.48,0.0090781254,1.18,4.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,2.48,0.0046039161,1.27,4.38
574 ,Cholelithiasis,Diseases of the digestive system,808,14,2.47,0.0024633598,1.34,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,18,2.43,0.0007802588,1.43,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,25,2.43,0.0001130621,1.56,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,2.43,0.0012752704,1.43,3.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,11,2.43,0.0075433704,1.2,4.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,63,2.43,0.0000000017574524,1.85,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,2.42,0.0106167085,1.15,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,24,2.42,0.0001618681,1.54,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,14,2.42,0.0028690858,1.31,4.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,67,2.41,0.0000000006696499,1.85,3.1
290.20 ,Senile dementia with delusional...,Mental disorders,1426,24,2.41,0.0001719623,1.53,3.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,20,2.4,0.0006748744,1.45,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,46,2.38,0.00000032792627,1.73,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,20,2.34,0.00079656,1.42,3.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,2.34,0.0131482655,1.11,4.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,30,2.34,0.0000618242,1.57,3.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,15,2.33,0.0043199987,1.29,3.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,27,2.32,0.0001052536,1.52,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,12,2.32,0.0075249981,1.19,4.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,16,2.32,0.0031291599,1.32,3.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,106,2.31,0.0000000000003798911,1.87,2.83
373.0 ,Blepharitis,Diseases of the nervous system,924,15,2.31,0.0045125978,1.28,3.85
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,2.31,0.019166611,1.05,4.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,41,2.3,0.0000043032518,1.64,3.15
300.4 ,Dysthymic disorder,Mental disorders,4003,63,2.3,0.000000010548466,1.75,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,2.3,0.0127748303,1.18,4.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,162,2.3,2.302726e-18,1.93,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,31,2.3,0.0000522278,1.55,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,2.28,0.020588325,1.04,4.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,18,2.28,0.0018265001,1.34,3.65
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,86,2.28,0.00000000006523207,1.8,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,34,2.28,0.0000231955,1.57,3.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,12,2.28,0.0131066199,1.17,4.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,2.27,0.0159492841,1.08,4.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,33,2.27,0.0000344319,1.55,3.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,2.26,0.0216492961,1.03,4.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,2.26,0.0008373553,1.39,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.25,0.0192813671,1.11,4.07
578.0 ,Hematemesis,Diseases of the digestive system,629,10,2.25,0.0165913933,1.07,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,2.25,0.0051584288,1.25,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,41,2.24,0.0000062797745,1.59,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,53,2.23,0.00000033182435,1.66,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,24,2.23,0.0005915166,1.42,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,2.23,0.027799357,1.06,4.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,15,2.23,0.0053513513,1.24,3.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,12,2.22,0.0142283309,1.14,3.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,2.22,0.014435531,1.14,3.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,23,2.21,0.0008429386,1.39,3.35
528.0 ,Stomatitis,Diseases of the digestive system,2478,38,2.21,0.0000175706,1.55,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,24,2.21,0.0006275784,1.4,3.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,15,2.2,0.0059309032,1.22,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,145,2.19,0.000000000000002678204,1.82,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,2.19,0.0016767102,1.34,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,80,2.19,0.0000000014927486,1.72,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,11,2.18,0.0210864882,1.08,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,48,2.18,0.0000020242714,1.59,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.18,0.0348554584,0.94,4.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,14,2.18,0.0083693783,1.18,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,2.17,0.0299001549,1.03,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,97,2.17,0.00000000006776977,1.74,2.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,25,2.17,0.0005556978,1.39,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,36,2.16,0.0000411252,1.5,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,67,2.16,0.000000043046413,1.66,2.78
998.5 ,Postoperative infection,Injury and poisoning,921,14,2.16,0.0088700545,1.17,3.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,2.15,0.030423512,1.02,4.01
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,19,2.15,0.0033952835,1.28,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,29,2.15,0.0003059415,1.42,3.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,29,2.15,0.0003059415,1.42,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,2.11,0.0323207853,1,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,253,2.11,2.344752e-21,1.82,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,17,2.11,0.006833331,1.22,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,50,2.11,0.0000042916675,1.55,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,85,2.1,0.0000000037456999,1.65,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,26,2.09,0.0008827293,1.35,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,17,2.08,0.0071014752,1.2,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,58,2.08,0.0000010121118,1.56,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,127,2.07,0.000000000002856981,1.7,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,227,2.07,5.479078e-19,1.77,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,16,2.07,0.0098592058,1.17,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,2.07,0.0345206118,0.99,3.85
576.1 ,Cholangitis,Diseases of the digestive system,753,11,2.07,0.025960405,1.02,3.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,2.07,0.0643584552,0.89,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.06,0.0350715498,0.98,3.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,162,2.06,0.00000000000001017555,1.73,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,74,2.05,0.000000071396386,1.59,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,2.05,0.0157345153,1.08,3.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,2.05,0.0656466986,0.88,4.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.04,0.0490582673,0.92,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,2.03,0.0167210892,1.07,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,37,2.03,0.0001360825,1.42,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,62,2.02,0.0000012321343,1.53,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,53,2.02,0.000005587093,1.5,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,38,2.02,0.0001115793,1.42,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,2.02,0.0380717007,0.96,3.75
595 ,Cystitis,Diseases of the genitourinary...,1915,27,2.01,0.0013963587,1.31,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,8,2.01,0.0693774951,0.86,4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,10,2,0.0393870279,0.95,3.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,224,2,2.889367e-17,1.71,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,98,1.99,0.0000000030582616,1.6,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,46,1.99,0.0000376984,1.44,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,4522,62,1.99,0.0000022455817,1.51,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,183,1.99,0.000000000000007981406,1.69,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.99,0.0014745053,1.3,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,35,1.99,0.0002749089,1.38,2.8
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,17,1.98,0.0093280731,1.15,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,1.98,0.0158488659,1.1,3.29
388.3 ,Tinitus,Diseases of the nervous system,1509,21,1.98,0.0048523946,1.21,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,18,1.97,0.0077308454,1.16,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,1.97,0.0729597759,0.84,3.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,71,1.97,0.00000061567401,1.52,2.51
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,20,1.97,0.0064187835,1.2,3.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,1.96,0.0164175537,1.09,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,1451,20,1.96,0.0066866266,1.19,3.05
366.5 ,After-cataract,Diseases of the nervous system,792,11,1.96,0.0329147736,0.97,3.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,1.96,0.0285957318,1.04,3.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,10,1.95,0.0434749513,0.93,3.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,103,1.95,0.0000000043488845,1.57,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,37,1.95,0.0002984453,1.36,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,49,1.95,0.0000327099,1.43,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,1.95,0.033963374,0.97,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,1.94,0.0350485368,0.96,3.5
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,21,1.94,0.0055479678,1.19,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,35,1.94,0.0005154209,1.34,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,1.94,0.0576364904,0.88,3.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,193,1.93,0.00000000000002513148,1.64,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,48,1.92,0.0000535028,1.4,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,63,1.92,0.0000042467593,1.46,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,14,1.91,0.0241556484,1.04,3.23
487 ,Influenza,Diseases of the respiratory system,3773,50,1.91,0.0000479899,1.4,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,32,1.91,0.0008546743,1.3,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,23,1.91,0.0052566402,1.2,2.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,1.91,0.1046344202,0.76,3.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,50,1.9,0.000052664,1.39,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,1341,18,1.9,0.0129129148,1.12,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,204,1.9,0.00000000000002687026,1.62,2.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,1.89,0.1078944434,0.75,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,122,1.89,0.0000000011983584,1.55,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,54,1.89,0.0000296992,1.41,2.5
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.89,0.0821032564,0.81,3.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,33,1.88,0.0010757234,1.28,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,26,1.88,0.0040699255,1.22,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.88,0.1083763791,0.75,3.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,47,1.87,0.0001220449,1.36,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,1.87,0.0662402763,0.85,3.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,33,1.87,0.0011248684,1.28,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,23,1.86,0.0060779117,1.17,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,94,1.86,0.00000012188361,1.49,2.31
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,1.86,0.0855481932,0.8,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,11,1.85,0.0586054314,0.92,3.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,1.85,0.0079762085,1.15,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,497,1.85,4.506061e-21,1.63,2.11
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,1.84,0.0783263207,0.88,3.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,219,1.84,0.00000000000008259517,1.58,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,22,1.84,0.0082375335,1.15,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,54,1.83,0.0000613075,1.36,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,52,1.83,0.0000942811,1.36,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,1.83,0.0901281311,0.78,3.65
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.83,0.1155409589,0.73,3.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,262,1.83,0.000000000000002811235,1.58,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,1.82,0.1177286482,0.73,3.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,1.82,0.092530853,0.78,3.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,76,1.82,0.0000035702438,1.42,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,94,1.82,0.00000034370279,1.46,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,1.81,0.0396117167,0.95,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,1.81,0.0144760619,1.1,2.82
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,13,1.81,0.0386772487,0.96,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,303,1.81,2.667073e-16,1.58,2.08
578.1 ,Blood in stool,Diseases of the digestive system,778,10,1.81,0.0807601045,0.86,3.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,39,1.8,0.0010893884,1.27,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,13,1.8,0.057958221,0.95,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,1.8,0.1078618369,0.82,3.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,198,1.8,0.000000000004608225,1.53,2.11
