disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,728,2.39,2.540719e-81,2.2,2.59
074.0 ,Herpangina,Infectious and parasitic diseases,5618,1148,2.33,2.53654e-120,2.18,2.48
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,500,2.25,4.440248e-50,2.03,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,555,2.22,8.701604e-54,2.01,2.43
370 ,Keratitis,Diseases of the nervous system,2344,459,2.2,5.021851e-44,1.98,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,2903,2.17,6.60873e-260,2.09,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,492,2.14,2.698726e-44,1.93,2.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,1973,2.06,2.56747e-156,1.96,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,975,2.04,2.631841e-77,1.9,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,1140,2.02,2.441539e-87,1.89,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,936,2.02,3.687369e-72,1.88,2.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,338,2.01,6.900483e-27,1.78,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,1184,1.99,3.932731e-88,1.87,2.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,625,1.99,2.794962e-47,1.82,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1487,1.97,8.24439e-107,1.86,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,529,1.95,5.656377e-38,1.77,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,2550,1.95,7.59094e-176,1.87,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,621,1.95,1.217705e-44,1.79,2.13
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,400,1.92,3.722093e-28,1.72,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,653,1.92,1.099616e-44,1.76,2.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,27154,1.91,< 0.0001,1.88,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,1051,1.91,3.235342e-70,1.79,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,845,1.91,3.149089e-57,1.78,2.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,608,1.89,4.909429e-40,1.73,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,35986,1.86,< 0.0001,1.84,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,2393,1.85,3.12297e-142,1.77,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,1087,1.84,9.309198e-66,1.73,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,589,1.83,6.141935e-36,1.68,2
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,5494,1.83,6e-314,1.78,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,602,1.81,3.375481e-35,1.65,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,691,1.8,1.262666e-39,1.65,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,8275,1.8,< 0.0001,1.76,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,737,1.79,1.830939e-41,1.65,1.94
217 ,Benign neoplasm of breast,Neoplasms,3373,559,1.79,3.077062e-32,1.64,1.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,374,1.78,1.081516e-21,1.59,1.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,549,1.78,3.734241e-31,1.63,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,3311,1.77,1.36524e-171,1.7,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,360,1.73,5.202597e-19,1.54,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,345,1.72,5.557549e-18,1.52,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,880,1.71,9.699261e-43,1.59,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,644,1.71,5.261628e-32,1.57,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,3455,1.7,1.34658e-156,1.64,1.76
373.0 ,Blepharitis,Diseases of the nervous system,2855,450,1.69,6.710223e-22,1.52,1.87
493 ,Asthma,Diseases of the respiratory system,11503,1805,1.69,2.133907e-81,1.6,1.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,300,1.68,0.000000000000009152353,1.48,1.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,1218,1.67,1.269346e-53,1.57,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,531,1.67,1.52723e-24,1.52,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,6875,1.66,2.29556e-280,1.61,1.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,3747,1.65,1.19004e-151,1.59,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2080,1.65,1.390531e-86,1.57,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,5206,1.64,3.90792e-205,1.59,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,581,1.63,8.779977e-25,1.49,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,5051,1.62,1.41111e-191,1.57,1.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,962,1.62,1.657113e-38,1.51,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,5679,1.62,1.76707e-214,1.57,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,2368,1.61,3.815496e-89,1.54,1.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,436,1.61,4.598336e-18,1.45,1.79
921.3 ,Contusion of eyeball,Injury and poisoning,7361,1107,1.6,2.8287e-42,1.5,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1423,1.59,3.606537e-52,1.5,1.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,317,1.58,0.0000000000009981791,1.4,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,1021,1.56,2.324487e-35,1.46,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,618,1.56,3.635473e-22,1.43,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1143,1.56,2.484256e-39,1.46,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2136,1.56,4.813415e-71,1.48,1.63
933.1 ,Foreign body in larynx,Injury and poisoning,5354,786,1.55,2.678861e-27,1.44,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,466,1.54,2.113112e-16,1.39,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,4996,1.54,3.19469e-154,1.49,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,1795,1.54,3.553701e-58,1.47,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,567,1.53,7.706633e-19,1.39,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,33743,4846,1.53,2.48154e-145,1.48,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,12147,1.52,< 0.0001,1.49,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,56326,7998,1.52,4.27958e-228,1.48,1.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,3236,1.51,9.989752e-93,1.45,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,780,1.51,5.436255e-24,1.4,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,551,1.51,9.749986e-18,1.38,1.66
745.4 ,Ventricular septal defect,Congenital anomalies,2059,294,1.5,0.0000000007032261,1.32,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1078,1.5,4.244552e-32,1.41,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,4926,1.5,8.17202e-137,1.46,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,936,1.5,1.57893e-27,1.4,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,1066,1.49,6.957068e-31,1.4,1.6
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,404,1.49,0.000000000001011495,1.34,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,449,1.49,0.00000000000007853944,1.35,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,56012,1.49,< 0.0001,1.47,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,599,1.48,1.719601e-17,1.36,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,619,1.48,5.307195e-18,1.36,1.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,265,1.48,0.000000013147832,1.3,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,3712,523,1.48,0.000000000000001941683,1.35,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,2709,1.47,1.804099e-70,1.41,1.54
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,719,1.47,3.593726e-20,1.36,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,2785,1.47,2.856975e-71,1.41,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,582,1.46,8.25519e-16,1.33,1.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,350,1.46,0.0000000004329905,1.3,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,400,1.46,0.00000000001893651,1.31,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,350,1.46,0.0000000004530173,1.3,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,22668,1.45,< 0.0001,1.43,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,559,1.45,0.000000000000007966435,1.32,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,688,1.45,6.542241e-18,1.34,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,2306,1.44,6.469437e-55,1.38,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,354,1.44,0.0000000012966421,1.28,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,971,1.44,1.219066e-23,1.34,1.54
564.0 ,Constipation,Diseases of the digestive system,44635,6033,1.43,9.38436e-129,1.39,1.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,326,1.43,0.000000010816294,1.26,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,3576,1.43,1.454001e-79,1.38,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,2318,1.42,3.315404e-51,1.36,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,585,1.42,0.0000000000000323956,1.3,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,2960,1.42,1.197253e-63,1.36,1.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,277,1.41,0.00000034223351,1.24,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,828,1.41,7.561315e-19,1.31,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,1165,1.41,9.384972e-26,1.33,1.5
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,625,1.41,0.00000000000001203273,1.3,1.54
464.4 ,Croup,Diseases of the respiratory system,3281,443,1.41,0.0000000001282272,1.27,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,402,1.41,0.0000000005422143,1.27,1.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,2412,1.4,1.137988e-48,1.34,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,306,1.4,0.00000011837083,1.24,1.58
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,251,1.4,0.0000019319188,1.22,1.6
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,327,1.4,0.00000005983435,1.24,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,5247,1.39,8.314898e-99,1.35,1.43
734 ,Flat foot,Diseases of the musculoskeletal...,2685,358,1.39,0.000000027891217,1.24,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,6824,1.39,2.67781e-127,1.36,1.43
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,307,1.38,0.00000046056564,1.22,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,1599,1.38,7.611986e-31,1.31,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,726,1.38,0.00000000000001298096,1.27,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,521,1.38,0.0000000000632087,1.25,1.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,294,1.38,0.0000006311189,1.22,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,8237,1.38,1.91668e-144,1.35,1.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,596,1.38,0.000000000002377491,1.26,1.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,10637,1.38,1.67941e-186,1.35,1.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,521,1.37,0.0000000001807977,1.24,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,619,1.37,0.000000000002025384,1.26,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,137217,1.37,< 0.0001,1.35,1.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,1813,1.37,3.636046e-33,1.3,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,3153,1.37,1.553501e-56,1.32,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,11043,1.37,1.44825e-186,1.35,1.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,969,1.37,2.226074e-18,1.28,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,356,1.37,0.000000088465823,1.22,1.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,240,1.36,0.0000207099,1.18,1.56
528.0 ,Stomatitis,Diseases of the digestive system,18084,2355,1.36,1.114087e-39,1.3,1.42
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,423,1.36,0.00000001968098,1.22,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,1455,1.36,2.071421e-25,1.28,1.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1120,1.35,9.818466e-20,1.27,1.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,2271,1.34,1.813705e-36,1.29,1.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,2563,1.34,7.28703e-40,1.28,1.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,951,1.33,0.000000000000001656351,1.24,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,49295,1.33,< 0.0001,1.31,1.34
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,455,1.33,0.00000003531272,1.2,1.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,323,1.32,0.0000051636492,1.17,1.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,476,1.32,0.000000043650551,1.2,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,8754,1108,1.31,5.928226e-16,1.23,1.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,399,1.31,0.0000014287258,1.17,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,1971,1.31,2.115732e-27,1.25,1.38
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,2352,1.31,9.804465e-33,1.26,1.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,430,1.31,0.00000036871572,1.18,1.45
565.0 ,Anal fissure,Diseases of the digestive system,2108,265,1.3,0.0001145404,1.14,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,28318,1.3,1.37165e-291,1.28,1.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,4912,1.3,8.097266e-62,1.26,1.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,357,1.3,0.0000098395405,1.16,1.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,974,1.3,0.0000000000002147917,1.21,1.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,263,1.29,0.0001744516,1.13,1.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,69013,1.29,< 0.0001,1.28,1.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,286,1.29,0.0001067096,1.13,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,64945,1.29,< 0.0001,1.28,1.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1112,1.29,0.00000000000001265246,1.21,1.38
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,235,1.29,0.0004563544,1.12,1.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,291,1.29,0.0000915569,1.13,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,458,1.28,0.0000019679619,1.15,1.41
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,2982,1.28,1.215965e-34,1.23,1.33
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,7143,1.28,4.911554e-78,1.25,1.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,1422,1.28,9.239388e-17,1.21,1.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,680,1.27,0.000000011572122,1.17,1.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,755,1.27,0.0000000028051675,1.17,1.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,3098,1.27,1.450905e-33,1.22,1.32
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,66070,1.27,< 0.0001,1.26,1.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,19063,1.27,1.33634e-179,1.25,1.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,3758,1.27,9.430041e-40,1.23,1.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,993,1.26,0.00000000004902413,1.18,1.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,283,1.26,0.0003908407,1.11,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,5596,1.26,7.089454e-53,1.22,1.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,941,1.25,0.0000000005013521,1.17,1.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,609,1.25,0.0000004119414,1.15,1.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,359,1.25,0.0001040737,1.12,1.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,562,1.25,0.0000016256537,1.14,1.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,561,1.25,0.0000021088007,1.14,1.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,13711,1.25,1.97172e-114,1.22,1.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,2215,1.24,3.399257e-20,1.19,1.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,3562,1.24,8.356249e-32,1.2,1.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,2467,1.24,6.343175e-23,1.19,1.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,364,1.23,0.0003940763,1.1,1.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,48738,1.22,8.29622e-261,1.21,1.23
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,255,1.22,0.0044004848,1.06,1.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1836,1.22,0.00000000000001680567,1.16,1.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,13255,1.22,1.070307e-92,1.2,1.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,1253,1.22,0.00000000008962132,1.15,1.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,253,1.22,0.0042434676,1.06,1.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,3845,1.22,1.722797e-29,1.18,1.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,319,1.21,0.0016200449,1.07,1.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,1074,1.21,0.0000000082448376,1.14,1.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,291,1.2,0.0043413212,1.06,1.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,9206,1.2,2.091807e-56,1.18,1.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,352,1.2,0.002090662,1.07,1.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,332,1.2,0.0020620288,1.07,1.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,6338,1.2,3.200331e-40,1.17,1.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,311,1.2,0.0031640903,1.06,1.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,5661,1.2,2.503428e-35,1.17,1.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,2304,1.2,3.844832e-16,1.15,1.26
931 ,Foreign body in ear,Injury and poisoning,5190,607,1.2,0.0000539472,1.1,1.3
216 ,Benign neoplasm of skin,Neoplasms,5173,606,1.2,0.0000474341,1.1,1.3
535.0 ,Acute gastritis,Diseases of the digestive system,33022,3870,1.2,2.482371e-25,1.16,1.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,366,1.19,0.0019135879,1.07,1.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,1141,1.19,0.00000011379547,1.11,1.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,219,1.19,0.0169851051,1.03,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1367,1.19,0.0000000047491151,1.12,1.26
