disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,51,3.71,0.00000000000001755452,2.75,4.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,81,3.69,7.505357e-22,2.92,4.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,148,3.67,4.505291e-38,3.09,4.33
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,40,3.62,0.0000000000219554,2.57,4.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,361,3.62,2.351358e-87,3.24,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,65,3.62,1.816209e-17,2.78,4.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,112,3.56,2.944622e-28,2.92,4.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,57,3.53,0.000000000000004089774,2.66,4.6
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,59,3.51,0.000000000000001865798,2.66,4.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,188,3.42,1.353233e-43,2.93,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,117,3.41,6.877552e-28,2.81,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,393,3.39,8.627924e-87,3.05,3.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,335,3.38,2.880963e-74,3.01,3.77
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,57,3.35,0.00000000000003370744,2.53,4.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,75,3.33,5.553354e-18,2.61,4.19
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,74,3.33,8.875344e-18,2.6,4.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,46,3.32,0.00000000001187161,2.42,4.45
300.5 ,Neurasthenia,Mental disorders,3375,90,3.31,4.620328e-21,2.65,4.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,46,3.31,0.00000000001331666,2.41,4.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,263,3.27,1.406558e-56,2.88,3.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,105,3.27,6.220935e-24,2.67,3.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,223,3.27,2.571053e-48,2.84,3.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,136,3.24,4.947099e-30,2.71,3.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,46,3.23,0.00000000002875385,2.35,4.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,117,3.21,9.039924e-26,2.64,3.86
894 ,Multiple and unspecified open...,Injury and poisoning,2446,63,3.18,0.00000000000001477045,2.44,4.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,85,3.18,5.386827e-19,2.53,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1011,3.16,8.72493e-191,2.95,3.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,52,3.15,0.000000000003828011,2.34,4.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,81,3.14,6.456013e-18,2.49,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,468,3.14,3.666072e-92,2.85,3.45
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,37,3.13,0.0000000051179066,2.19,4.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,121,3.12,1.347602e-25,2.58,3.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,42,3.12,0.0000000005232881,2.24,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,337,3.1,2.306793e-66,2.77,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,77,3.1,7.661936e-17,2.44,3.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,49,3.09,0.00000000002814443,2.28,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,188,3.08,7.168862e-38,2.65,3.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,47,3.07,0.00000000008897307,2.25,4.1
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,37,3.07,0.0000000083428973,2.15,4.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,38,3.04,0.0000000065987204,2.14,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,416,3,4.213186e-77,2.71,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,132,3,2.764806e-26,2.5,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,82,2.99,5.822547e-17,2.37,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,525,2.98,3.155015e-95,2.72,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,139,2.98,3.032966e-27,2.5,3.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,35,2.96,0.000000047392588,2.05,4.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,569,2.96,1.45203e-101,2.71,3.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,34,2.94,0.000000081232825,2.03,4.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,794,2.94,6.84543e-137,2.73,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,61,2.93,0.000000000001180121,2.23,3.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,41,2.91,0.0000000055816586,2.08,3.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,163,2.9,2.624887e-30,2.46,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,55,2.89,0.00000000002186132,2.17,3.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,50,2.89,0.0000000001634274,2.14,3.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,103,2.87,1.28547e-19,2.33,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,84,2.86,2.895974e-16,2.27,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,77,2.86,0.000000000000004972933,2.25,3.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,37,2.86,0.000000045040835,2.01,3.97
310.2 ,Postconcussion syndrome,Mental disorders,2854,66,2.85,0.0000000000004512928,2.2,3.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,43,2.85,0.0000000046250034,2.05,3.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,68,2.84,0.0000000000002565028,2.19,3.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,171,2.84,1.078904e-30,2.42,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,120,2.83,4.435512e-22,2.34,3.4
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,321,2.83,3.107058e-55,2.52,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,323,2.82,2.794474e-55,2.51,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,50,2.82,0.0000000003760299,2.08,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,100,2.82,1.472077e-18,2.28,3.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,53,2.82,0.0000000001200768,2.1,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,216,2.79,4.231938e-37,2.42,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,147,2.79,6.033365e-26,2.35,3.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,35,2.78,0.00000019075598,1.93,3.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1569,2.77,2.86485e-228,2.62,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,116,2.77,9.916561e-21,2.28,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,55,2.76,0.0000000001122237,2.07,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1685,2.75,1.83773e-238,2.6,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,185,2.75,2.098014e-31,2.36,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,100,2.74,8.499232e-18,2.22,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,696,2.74,2.70334e-108,2.53,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,89,2.73,6.015773e-16,2.18,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,161,2.73,2.665707e-27,2.32,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,75,2.72,0.0000000000001220358,2.13,3.42
924.01 ,Contusion of hip,Injury and poisoning,3355,74,2.72,0.0000000000001800234,2.13,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,59,2.72,0.0000000000402744,2.07,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,6240,137,2.72,2.080063e-23,2.27,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1149,2.71,1.88708e-167,2.54,2.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,31,2.7,0.0000017110701,1.82,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,267,2.7,6.544561e-43,2.38,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1075,2.7,8.88944e-157,2.53,2.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,45,2.7,0.0000000090038374,1.96,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,405,2.69,5.725421e-63,2.42,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,34,2.69,0.00000060366935,1.85,3.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,49,2.69,0.0000000025363293,1.98,3.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,808,2.69,3.35894e-120,2.5,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,72,2.69,0.0000000000005895354,2.1,3.4
756.12 ,Spondylolisthesis,Congenital anomalies,8885,192,2.69,2.41436e-31,2.31,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,152,2.69,3.134756e-25,2.27,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,259,2.67,5.223573e-41,2.35,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,59,2.66,0.00000000009899497,2.02,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,808,2.65,3.55182e-117,2.46,2.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,94,2.65,6.350592e-16,2.14,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,71,2.65,0.00000000000168788,2.06,3.35
300.09 ,Other anxiety states,Mental disorders,11349,240,2.64,2.245738e-37,2.31,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,404,2.64,4.141186e-61,2.38,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,61,2.64,0.00000000006151581,2.01,3.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,96,2.63,4.290136e-16,2.13,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,60,2.63,0.0000000001797515,2,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,33,2.63,0.0000013426281,1.8,3.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,83,2.63,0.00000000000004751019,2.08,3.27
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,30,2.62,0.0000041493267,1.76,3.77
847.0 ,Sprain of neck,Injury and poisoning,20507,421,2.6,1.49659e-61,2.35,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,182,2.6,4.191475e-28,2.23,3.01
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,30,2.6,0.0000049537718,1.75,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,95,2.59,0.000000000000001576781,2.09,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,189,2.59,4.468624e-29,2.23,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,117,2.59,1.143848e-18,2.14,3.12
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,39,2.58,0.00000025746877,1.83,3.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,51,2.57,0.0000000067291075,1.9,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,137,2.57,2.358254e-21,2.15,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,761,2.57,9.90133e-105,2.38,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,64,2.56,0.00000000008325032,1.96,3.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,37,2.55,0.0000010325017,1.79,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,16231,328,2.54,1.186682e-46,2.26,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,248,2.54,3.76237e-36,2.23,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,59,2.54,0.0000000005632772,1.93,3.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,38,2.52,0.00000084572888,1.78,3.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,36,2.52,0.0000016583086,1.76,3.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2519,2.51,8.21728e-274,2.39,2.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,39,2.51,0.00000062397728,1.78,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,46,2.5,0.000000063313534,1.83,3.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,35,2.5,0.0000025769182,1.74,3.5
847.2 ,Sprain of lumbar,Injury and poisoning,33160,643,2.49,1.003554e-84,2.29,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,64,2.49,0.0000000003286234,1.91,3.19
300.81 ,Somatization disorder,Mental disorders,1487,30,2.47,0.0000168537,1.66,3.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,30,2.47,0.0000168537,1.66,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,114,2.45,1.341061e-16,2.02,2.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,281,2.44,1.075897e-37,2.16,2.75
922.3 ,Contusion of back,Injury and poisoning,12182,239,2.44,1.810802e-32,2.13,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,69,2.43,0.0000000001364294,1.88,3.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,30,2.43,0.00002009,1.64,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,76,2.42,0.000000000023699,1.9,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,62,2.42,0.0000000012988843,1.85,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,334,2.42,1.235932e-43,2.16,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,440,2.41,6.593824e-56,2.18,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,35,2.41,0.0000045880702,1.67,3.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,323,2.41,9.127376e-42,2.14,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,70,2.41,0.0000000001799581,1.88,3.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,31,2.41,0.0000166916,1.63,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,86,2.4,0.000000000001469024,1.91,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,167,2.4,1.362407e-22,2.04,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,121,2.39,8.83569e-17,1.98,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,90,2.39,0.0000000000007701527,1.91,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,125,2.39,2.361978e-17,1.99,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,66,2.39,0.0000000008404261,1.84,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,174,2.39,2.768861e-23,2.04,2.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,30,2.38,0.0000278269,1.6,3.41
346.1 ,Common migraine,Diseases of the nervous system,5454,105,2.37,0.00000000000001611366,1.93,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,375,2.36,2.318955e-46,2.12,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,59,2.36,0.0000000093925969,1.79,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,1667,32,2.35,0.0000184482,1.6,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,145,2.35,5.903213e-19,1.98,2.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,44,2.35,0.0000006747693,1.7,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,36,2.35,0.0000082333962,1.64,3.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,35,2.35,0.0000113229,1.63,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,344,2.34,7.836364e-42,2.09,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,32,2.34,0.0000204922,1.59,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,125,2.33,1.925758e-16,1.94,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,37,2.33,0.0000065653996,1.63,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,101,2.33,0.0000000000001163605,1.89,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,153,2.33,7.66561e-20,1.97,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,54,2.32,0.000000061057361,1.74,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,13634,254,2.32,5.804769e-31,2.03,2.63
372.4 ,Pterygium,Diseases of the nervous system,4189,79,2.32,0.00000000006106813,1.83,2.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,30,2.32,0.000040515,1.56,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,652,2.31,3.583988e-74,2.13,2.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,46,2.31,0.00000054188443,1.68,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,163,2.3,1.966159e-20,1.96,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,52,2.29,0.00000014750257,1.7,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2518,2.29,7.40721e-225,2.18,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,57,2.28,0.000000038568483,1.72,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,59,2.28,0.000000032988122,1.73,2.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,26,2.28,0.0001724396,1.48,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1334,2.27,7.01925e-135,2.14,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,38,2.26,0.0000076843314,1.6,3.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,135,2.26,1.117353e-16,1.89,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,502,2.26,3.218783e-55,2.06,2.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,37,2.26,0.0000106686,1.58,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,50,2.25,0.00000039380716,1.66,2.98
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,34,2.24,0.0000291118,1.54,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,97,2.24,0.000000000003056696,1.81,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,25,2.23,0.0004270864,1.44,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,46,2.23,0.0000014568564,1.62,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,176,2.23,1.983977e-20,1.9,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,39,2.23,0.0000109561,1.58,3.06
307.81 ,Tension headache,Mental disorders,33704,589,2.22,4.156375e-62,2.04,2.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,57,2.22,0.0000000988213,1.68,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,38,2.21,0.0000161277,1.56,3.04
300.4 ,Dysthymic disorder,Mental disorders,38725,669,2.21,7.498847e-69,2.04,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,160,2.21,1.63743e-18,1.87,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,60,2.2,0.000000079130541,1.67,2.84
922 ,Contusion of trunk,Injury and poisoning,2849,51,2.19,0.0000006953772,1.63,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,222,2.19,2.169932e-24,1.91,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,65,2.19,0.000000020806446,1.69,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,81,2.19,0.0000000005839808,1.73,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,41,2.18,0.0000086067272,1.56,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,58,2.18,0.00000016369523,1.65,2.83
924.00 ,Contusion of thigh,Injury and poisoning,2582,46,2.18,0.0000031068208,1.59,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,72,2.18,0.0000000049803046,1.7,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,135,2.18,0.000000000000001786094,1.83,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,1962,35,2.18,0.0000448166,1.51,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,36,2.17,0.0000365055,1.51,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2992,2.17,5.29825e-220,2.07,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,28025,482,2.17,7.314635e-49,1.97,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,176,2.17,1.70652e-19,1.86,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,92,2.17,0.00000000005395834,1.74,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,340,2.17,1.511052e-35,1.94,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,51,2.16,0.00000091744925,1.6,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,56,2.16,0.00000034571206,1.62,2.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,40,2.15,0.0000208417,1.53,2.94
