disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,2339,28,3.45,0.000000044061163,2.29,5.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,98,3.44,4.994106e-24,2.78,4.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,733,3.44,1.66306e-159,3.18,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,92,3.38,3.208632e-22,2.72,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,31,3.37,0.000000014777458,2.28,4.8
550 ,Inguinsl hernia,Diseases of the digestive system,4741,55,3.35,0.00000000000007346764,2.52,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,645,3.33,1.37912e-135,3.07,3.62
873 ,Other open wound of head,Injury and poisoning,13276,149,3.28,2.45742e-33,2.76,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,267,3.27,1.233721e-57,2.88,3.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,165,3.23,5.051118e-36,2.75,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,143,3.22,2.713925e-31,2.7,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,31,3.21,0.000000041488732,2.18,4.58
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,35,3.14,0.000000010669018,2.18,4.38
307.6 ,Enuresis,Mental disorders,5297,57,3.11,0.0000000000005284326,2.35,4.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,286,3.09,9.917079e-57,2.73,3.48
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,34,3.01,0.000000045492074,2.08,4.21
752.6 ,Hypospadias,Congenital anomalies,2884,30,2.99,0.00000029095201,2.01,4.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1464,2.98,2.17863e-237,2.81,3.16
052 ,Chickenpox,Infectious and parasitic diseases,11960,121,2.94,1.248657e-23,2.43,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,20,2.92,0.0000350345,1.78,4.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,62,2.91,0.0000000000008365532,2.22,3.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,150,2.88,5.582591e-28,2.43,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,23,2.84,0.0000147746,1.8,4.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,100,2.81,1.469591e-18,2.28,3.42
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,68,2.78,0.0000000000005326382,2.15,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,87,2.67,0.000000000000003637965,2.13,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,685,2.66,8.22498e-101,2.45,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,61,2.66,0.00000000003929026,2.03,3.43
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,38,2.65,0.00000018413884,1.87,3.64
883 ,Open wound of finger(s),Injury and poisoning,3698,34,2.64,0.00000079286169,1.83,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,24,2.64,0.0000299905,1.69,3.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,151,2.62,4.846453e-24,2.21,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,27,2.62,0.0000120349,1.72,3.82
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,30,2.57,0.0000057366362,1.73,3.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,84,2.57,0.00000000000007492202,2.04,3.19
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,56,2.56,0.0000000012004769,1.93,3.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,30,2.52,0.0000081915989,1.7,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,31,2.5,0.0000104764,1.7,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4139,2.5,1.07767e-283,2.37,2.63
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,26,2.46,0.0000689843,1.6,3.62
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,18,2.45,0.0006446641,1.45,3.89
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4677,2.45,5.70165e-247,2.31,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,51,2.44,0.00000002266731,1.81,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,49,2.44,0.000000042579438,1.8,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,19,2.44,0.000495156,1.47,3.82
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,41,2.42,0.0000006539056,1.73,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2446,2.42,5.04427e-235,2.3,2.55
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,42,2.42,0.00000045708176,1.74,3.28
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,37,2.41,0.0000024855334,1.69,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,56,2.41,0.0000000083497506,1.82,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,312,2.41,1.627126e-40,2.14,2.7
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,135,2.4,8.058712e-19,2.01,2.85
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,18,2.37,0.0014074865,1.4,3.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,17,2.36,0.0020467736,1.37,3.79
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,49,2.36,0.00000012460762,1.74,3.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,90,2.34,0.000000000001443936,1.88,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,32,2.34,0.0000182662,1.6,3.32
752.5 ,Undescended testicle,Congenital anomalies,11064,89,2.32,0.000000000004127329,1.86,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,74,2.31,0.0000000002542793,1.81,2.91
306.7 ,Disorder of organs of special...,Mental disorders,3273,26,2.28,0.000162315,1.49,3.35
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,40,2.27,0.000004057062,1.62,3.1
315.3 ,Developmental speech or language...,Mental disorders,12464,97,2.25,0.000000000002921958,1.82,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,49,2.25,0.00000047205425,1.66,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,58,2.24,0.000000058858137,1.7,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1707,2.23,1.94289e-154,2.11,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1644,2.23,2.46369e-150,2.11,2.36
564.0 ,Constipation,Diseases of the digestive system,211824,1447,2.23,1.45324e-135,2.1,2.37
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,42,2.23,0.0000043894415,1.6,3.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,457,2.23,1.838306e-49,2.02,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1090,2.22,8.09404e-106,2.08,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,456,2.2,4.824818e-48,2,2.43
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,79,2.18,0.0000000007451637,1.72,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,142,2.18,2.518129e-16,1.84,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,22,2.16,0.0013212013,1.35,3.27
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,41,2.13,0.0000167355,1.53,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,73,2.12,0.000000010444552,1.66,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,47,2.11,0.0000058062906,1.55,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,25,2.11,0.0006861997,1.36,3.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,52,2.1,0.000001593503,1.57,2.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,119,2.1,0.0000000000008638519,1.74,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,103,2.08,0.00000000003281016,1.7,2.53
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,28,2.07,0.0005318914,1.37,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,45,2.06,0.0000139128,1.5,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,119,2.05,0.000000000004701827,1.69,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,16,2.05,0.0101817711,1.17,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,126,2.04,0.000000000001268024,1.7,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,35,2.02,0.0001596399,1.4,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,129,2.02,0.000000000001299387,1.68,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,200,2.02,1.163138e-18,1.75,2.33
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,620,2.01,5.288172e-51,1.84,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,19,1.99,0.0054201046,1.19,3.11
560.0 ,Intussusception,Diseases of the digestive system,4036,28,1.99,0.0011309457,1.32,2.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,40,1.97,0.0001290973,1.4,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,37,1.96,0.0001920595,1.38,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1617,1.95,9.43311e-106,1.84,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,1.94,0.004160811,1.21,2.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,16,1.93,0.0136690993,1.1,3.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,13,1.93,0.0300151062,1.02,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,15,1.93,0.0174341628,1.08,3.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2912,1.92,6.19241e-144,1.83,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,111,1.91,0.0000000006930836,1.57,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4389,1.91,7.76788e-136,1.81,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,14,1.9,0.0246241188,1.03,3.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,19,1.9,0.0099454651,1.14,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,276,1.89,5.255654e-21,1.67,2.13
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,48,1.89,0.0000579151,1.39,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,53,1.89,0.0000265882,1.41,2.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,17,1.88,0.0174684475,1.09,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,33,1.88,0.0010650012,1.29,2.65
487 ,Influenza,Diseases of the respiratory system,24869,160,1.86,0.000000000001466191,1.58,2.18
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,21,1.86,0.0100812857,1.15,2.85
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,14,1.86,0.0268323603,1.02,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6112,1.86,8.534021e-31,1.66,2.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,26,1.85,0.0044104782,1.21,2.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,20,1.85,0.0091575045,1.13,2.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,29,1.85,0.0021874639,1.24,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,20,1.84,0.0136286298,1.12,2.85
464.4 ,Croup,Diseases of the respiratory system,65350,408,1.84,1.104079e-27,1.66,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,26,1.83,0.0046664183,1.19,2.69
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,29,1.82,0.0034675554,1.22,2.62
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,19,1.82,0.0183215238,1.09,2.85
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,34,1.82,0.0015461862,1.26,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,53,1.81,0.0000867708,1.35,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,27,1.81,0.0040841325,1.19,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,35603,221,1.8,0.00000000000000309295,1.57,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,27,1.8,0.0041392217,1.19,2.63
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,45,1.8,0.0002874629,1.31,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,1.8,0.0443105119,0.98,3.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,97,1.79,0.00000017973031,1.45,2.19
315.9 ,Unspecified delay in development,Mental disorders,12021,75,1.79,0.0000040875789,1.41,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,309,1.78,1.391007e-19,1.58,1.99
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,34,1.77,0.0018980545,1.22,2.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,29,1.76,0.004396475,1.17,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3945,1.76,1.24671e-109,1.67,1.85
565.0 ,Anal fissure,Diseases of the digestive system,8002,49,1.76,0.0002823288,1.3,2.33
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,27,1.75,0.0068875377,1.15,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,15,1.75,0.0385232252,0.97,2.89
734 ,Flat foot,Diseases of the musculoskeletal...,5230,32,1.75,0.003140363,1.2,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,286,1.75,1.194074e-17,1.55,1.98
924.3 ,Contusion of toe,Injury and poisoning,1959,12,1.75,0.0555365126,0.9,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,23,1.74,0.0125765653,1.1,2.61
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,45,1.74,0.000728055,1.27,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,31,1.74,0.0041053621,1.18,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,1.73,0.0395638667,0.97,2.87
373.0 ,Blepharitis,Diseases of the nervous system,4460,27,1.73,0.0072828547,1.14,2.53
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,12,1.73,0.0811914414,0.89,3.04
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,187,1.72,0.00000000001697616,1.48,1.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,654,1.72,2.959895e-34,1.58,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,500,1.72,5.059774e-27,1.56,1.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,279,1.71,6.991728e-16,1.51,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,22,1.71,0.0167930107,1.07,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,75,1.71,0.0000200267,1.34,2.15
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,18,1.7,0.0301850115,1.01,2.7
315.4 ,Developmental coordination disorder,Mental disorders,4210,25,1.7,0.0124205234,1.1,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,27,1.7,0.011017852,1.12,2.48
932 ,Foreign body in nose,Injury and poisoning,14550,86,1.7,0.0000059172084,1.36,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,370,1.69,7.82156e-20,1.52,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,15,1.69,0.0603225457,0.95,2.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,29,1.69,0.0074169921,1.13,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,140,1.69,0.000000016205628,1.41,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,726,1.68,4.932914e-35,1.56,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1645,1.68,1.691821e-66,1.58,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1145,1.68,1.504318e-50,1.57,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,22,1.68,0.025064104,1.05,2.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,16,1.67,0.0495725428,0.95,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,246,1.67,0.0000000000002365946,1.46,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,91,1.66,0.0000094711377,1.33,2.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,12,1.66,0.088736453,0.86,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,474,1.66,3.211311e-23,1.51,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,1.66,0.0637983682,0.92,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,248,1.66,0.0000000000003298382,1.46,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,239,1.65,0.000000000001765012,1.44,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,19,1.65,0.0366900743,0.99,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,631,1.65,7.976684e-29,1.52,1.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,20,1.65,0.0304790484,1.01,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3786,1.65,4.141882e-88,1.57,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2118,1.64,2.264413e-72,1.55,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,77021,430,1.64,3.581075e-20,1.48,1.81
750.0 ,Tongue tie,Congenital anomalies,12401,71,1.64,0.0001251663,1.28,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1995,1.64,1.749257e-69,1.55,1.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,12,1.64,0.0930154467,0.84,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,144,1.63,0.000000079227169,1.37,1.92
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,19,1.63,0.038750189,0.98,2.56
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,35,1.63,0.006412725,1.14,2.28
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,70,1.63,0.0001639271,1.27,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,25,1.62,0.0212822301,1.04,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,65,1.62,0.000255819,1.25,2.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,110,1.62,0.0000032387504,1.33,1.96
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,15,1.62,0.0683376311,0.9,2.68
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,25,1.61,0.0214702661,1.04,2.39
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,160,1.61,0.000000024824656,1.37,1.89
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,1.61,0.1074413198,0.86,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,1.61,0.0978932562,0.83,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,16,1.6,0.0775132368,0.91,2.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,93,1.59,0.0000325527,1.28,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,326,1.58,0.00000000000004216191,1.41,1.77
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,19,1.58,0.0583790311,0.95,2.47
