disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,318,2.01,6.666566e-28,1.79,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1277,2,2.63335e-103,1.88,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1097,2,3.846908e-90,1.88,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,356,1.99,1.708625e-30,1.79,2.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,246,1.99,1.767004e-21,1.74,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,114,1.99,0.00000000008347475,1.63,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1410,1.99,4.63382e-113,1.89,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,99,1.98,0.000000001827448,1.6,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,240,1.98,6.269843e-21,1.73,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,344,1.98,4.742703e-29,1.77,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,247,1.98,2.743901e-21,1.73,2.25
528.0 ,Stomatitis,Diseases of the digestive system,24183,1124,1.98,1.417102e-89,1.86,2.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,98,1.98,0.0000000021801486,1.6,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,469,1.98,1.169098e-38,1.8,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,150,1.98,0.0000000000001427941,1.67,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,865,1.98,1.639008e-69,1.84,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,193,1.98,6.511961e-17,1.7,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1487,1.96,2.04442e-113,1.85,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,137,1.96,0.000000000003286614,1.64,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,2294,1.96,4.44895e-171,1.87,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,456,1.96,4.674852e-37,1.78,2.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,85,1.96,0.000000033912311,1.55,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,118,1.96,0.0000000001009549,1.62,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,92,1.96,0.0000000084461333,1.57,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,166,1.96,0.00000000000001377168,1.67,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,103,1.95,0.0000000020532133,1.58,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,239,1.95,6.120785e-20,1.7,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,588,1.95,2.571099e-46,1.79,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,150,1.95,0.0000000000003881279,1.64,2.3
578.0 ,Hematemesis,Diseases of the digestive system,2204,102,1.95,0.0000000027272283,1.58,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,218,1.94,4.005325e-18,1.68,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,232,1.94,4.132337e-19,1.69,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,8064,1.94,< 0.0001,1.89,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,250,1.94,1.089222e-20,1.71,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,114,1.94,0.0000000003333378,1.6,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,123,1.93,0.00000000009653818,1.6,2.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,165,1.93,0.00000000000006046586,1.64,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,499,1.93,2.308751e-38,1.76,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,84,1.93,0.000000079238356,1.53,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,93,1.92,0.000000020340715,1.54,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,157,1.92,0.0000000000003806405,1.62,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,178,1.92,0.00000000000001090661,1.64,2.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,1201,1.92,1.074655e-87,1.81,2.03
847.0 ,Sprain of neck,Injury and poisoning,24872,1115,1.91,3.259041e-80,1.79,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,212,1.91,4.349579e-17,1.66,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,111,1.9,0.0000000017378248,1.55,2.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,414,1.9,5.069284e-31,1.72,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,2538,115,1.9,0.0000000006568336,1.56,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,135,1.9,0.00000000002661452,1.59,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,581,1.9,1.593723e-42,1.74,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,90,1.9,0.000000050635291,1.52,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,194,1.89,0.000000000000002914098,1.63,2.19
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,106,1.89,0.0000000043062421,1.54,2.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,89,1.89,0.000000071302124,1.51,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,632,1.89,8.701496e-46,1.74,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,142,1.89,0.00000000001209852,1.59,2.24
493 ,Asthma,Diseases of the respiratory system,10477,470,1.89,1.435689e-34,1.72,2.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,395,1.89,1.62229e-29,1.71,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,89,1.89,0.000000070452056,1.51,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,633,1.89,6.090587e-46,1.74,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,106,1.89,0.0000000041888033,1.54,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,234,1.88,7.175843e-18,1.64,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,182,1.88,0.00000000000002556765,1.61,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,121,1.88,0.0000000006390751,1.55,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,757,1.88,4.136007e-53,1.74,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,4089,1.88,1.66419e-262,1.82,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1154,1.88,6.317396e-80,1.77,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,93,1.88,0.00000004860899,1.51,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,482,1.87,2.406908e-34,1.7,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,434,1.87,4.492793e-31,1.69,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,773,1.87,9.730207e-54,1.74,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,429,1.86,2.071928e-30,1.68,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,552,1.86,1.256536e-38,1.71,2.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,88,1.86,0.00000016732731,1.49,2.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,154,1.86,0.000000000005067459,1.58,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,130,1.86,0.0000000002100578,1.55,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,146,1.86,0.00000000001643991,1.57,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,193,1.86,0.0000000000000129264,1.6,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,261,1.85,8.73845e-19,1.62,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,288,1.85,1.783122e-20,1.63,2.08
300.5 ,Neurasthenia,Mental disorders,2061,91,1.85,0.00000013582298,1.48,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,5239,1.85,1.3e-313,1.8,1.91
346 ,Migraine,Diseases of the nervous system,3112,137,1.85,0.0000000001511427,1.54,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,822,1.85,5.196919e-55,1.72,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,744,1.85,1.525091e-50,1.72,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,163,1.84,0.000000000002706627,1.57,2.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,141,1.84,0.00000000009349864,1.54,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,106,1.84,0.000000021316998,1.5,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,81,1.84,0.00000076384685,1.45,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1424,1.84,8.283006e-92,1.74,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,288,1.84,2.181394e-20,1.63,2.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,118,1.83,0.0000000046292105,1.51,2.2
487 ,Influenza,Diseases of the respiratory system,14123,612,1.83,2.555979e-40,1.68,1.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,531,1.83,2.247196e-35,1.67,2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,100,1.83,0.000000064793781,1.48,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,6244,1.83,< 0.0001,1.78,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,222,1.83,9.744467e-16,1.59,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3784,1.83,2.14503e-224,1.76,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2954,1.83,5.27146e-179,1.76,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2853,1.83,4.2561e-174,1.76,1.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,85,1.82,0.00000068464422,1.45,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,4820,1.82,1.8566e-277,1.77,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,160,1.82,0.00000000001154349,1.54,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,520,1.82,3.854514e-34,1.66,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,184,1.82,0.000000000000301277,1.56,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,18872,815,1.82,1.090249e-52,1.7,1.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,102,1.82,0.000000043718067,1.48,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,350,1.82,1.116054e-23,1.63,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,170,1.82,0.000000000002248055,1.55,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,168,1.82,0.000000000003712707,1.55,2.12
