disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,2.31,0.0006349118,1.42,3.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,18,2.31,0.0016103231,1.37,3.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,2.31,0.0008433307,1.41,3.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.3,0.0045527595,1.28,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,83,2.3,0.00000000003294839,1.83,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,27,2.3,0.0001090542,1.51,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,2.3,0.0191664738,1.05,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,2.29,0.0023917016,1.33,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,2.29,0.0017062437,1.36,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,2.29,0.0065312532,1.25,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,115,2.29,0.000000000000008634473,1.89,2.77
924.11 ,Contusion of knee,Injury and poisoning,21005,84,2.29,0.00000000003184943,1.82,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,19,2.28,0.0013109027,1.37,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,13,2.28,0.0092682502,1.21,3.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,2.27,0.0204234489,1.04,4.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,26,2.26,0.0001852219,1.47,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,8,2.26,0.0284302757,0.97,4.47
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,2.25,0.0193498501,1.12,4.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,2.25,0.0069348662,1.23,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,94,2.24,0.000000000007474533,1.81,2.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.23,0.0308675442,0.96,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,2.23,0.03094356,0.96,4.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,25,2.22,0.0004395976,1.43,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,26,2.2,0.0003404406,1.44,3.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,2.2,0.0330446503,0.95,4.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2560,2.2,3.478364e-44,1.94,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,24,2.19,0.0006450546,1.4,3.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,2.18,0.03400885,0.94,4.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,2.18,0.0457119794,0.87,4.51
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,48,2.18,0.0000017021489,1.6,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,55,2.18,0.00000039810973,1.64,2.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,11,2.18,0.021053231,1.09,3.91
924.21 ,Contusion of ankle,Injury and poisoning,7271,28,2.18,0.000216863,1.44,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,41,2.17,0.000008875284,1.55,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,2.16,0.0035799074,1.26,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,2.16,0.0301542455,1.03,3.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,150,2.16,1.957794e-16,1.82,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,6287,24,2.16,0.0007368804,1.38,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,34,2.15,0.0000683156,1.49,3.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,2.15,0.0065769972,1.2,3.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,19,2.15,0.0021773023,1.29,3.37
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.14,0.0494411735,0.86,4.43
922.3 ,Contusion of back,Injury and poisoning,14298,54,2.14,0.00000066323413,1.61,2.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,2.14,0.0430386271,0.98,4.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,32,2.13,0.0001314394,1.46,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.13,0.0611592897,0.92,4.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,14,2.13,0.0091536491,1.16,3.59
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.13,0.0612059195,0.92,4.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,2.13,0.012486932,1.13,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,85,2.12,0.0000000010431971,1.69,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,2.11,0.0445856117,0.96,4.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,13,2.11,0.0129954784,1.12,3.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,133,2.11,0.00000000000004419629,1.76,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,2.11,0.0620808005,0.91,4.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,11,2.11,0.0237459405,1.05,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,19,2.1,0.0037425432,1.26,3.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.1,0.0449015045,0.96,4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,45,2.09,0.0000114354,1.52,2.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,8,2.09,0.0631315766,0.9,4.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.09,0.054335311,0.84,4.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,2.06,0.0196923167,1.06,3.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,2.06,0.0911319956,0.83,4.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1210,2.05,1.172341e-75,1.9,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,118,2.05,0.000000000006170428,1.69,2.46
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.05,0.0916255283,0.82,4.24
300.4 ,Dysthymic disorder,Mental disorders,10896,39,2.03,0.0000810958,1.44,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,18,2.03,0.006071206,1.2,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,2.03,0.0106345415,1.16,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,20,2.02,0.0037618788,1.23,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,2.02,0.0500376812,0.92,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,30,2.02,0.0005908633,1.36,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,42138,147,2.01,0.00000000000007993821,1.69,2.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.01,0.0951216599,0.8,4.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.01,0.0174118853,1.07,3.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,63,2,0.00000072324551,1.53,2.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,13,2,0.017499404,1.06,3.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,2,0.051912199,0.91,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,11,1.99,0.0299570215,0.99,3.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,22,1.99,0.0035532395,1.24,3.02
923.3 ,Contusion of finger,Injury and poisoning,3682,13,1.99,0.0275633751,1.06,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,1.99,0.027462961,1.06,3.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,92,1.98,0.0000000044266464,1.59,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,1.98,0.0312546457,0.98,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,62,1.97,0.0000016685996,1.51,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,50,1.97,0.0000156498,1.46,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,1.97,0.0537833728,0.9,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,1.97,0.0724362191,0.85,3.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,37,1.96,0.000189944,1.38,2.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,1.96,0.0994558611,0.79,4.05
487 ,Influenza,Diseases of the respiratory system,18590,64,1.96,0.0000017078556,1.5,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,409,1.95,7.14706e-31,1.75,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,1.95,0.0166804707,1.09,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,1.94,0.0344293709,0.96,3.48
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,71,1.94,0.00000050521302,1.51,2.46
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,1.94,0.0573399719,0.88,3.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,9,1.94,0.0568852095,0.89,3.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,532,1.93,2.880701e-37,1.76,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,1.93,0.022862954,1.05,3.24
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,1.92,0.023073219,1.05,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,114,1.92,0.0000000004446646,1.58,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,25,1.91,0.0031318439,1.24,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,35,1.91,0.0005874142,1.33,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,1.87,0.0764505044,0.89,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,23,1.87,0.0059532473,1.18,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,1.87,0.010928633,1.12,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,12,1.86,0.044357403,0.96,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,49,1.85,0.0000825633,1.37,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,263,1.85,2.971145e-18,1.62,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,24,1.85,0.0050018112,1.18,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,65,1.85,0.0000066078586,1.42,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,669,1.85,2.12294e-39,1.7,2.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,1.84,0.1515011459,0.67,4.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,1.84,0.088502526,0.79,3.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,84,1.83,0.00000059332321,1.45,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,1.83,0.0125435345,1.1,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,12323,40,1.83,0.0005160897,1.31,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,41,1.83,0.0004198664,1.31,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,24,1.83,0.0078196025,1.17,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,13,1.83,0.0362796483,0.97,3.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,96,1.83,0.0000001119772,1.48,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,1.82,0.0804192332,0.87,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,1.81,0.0922325089,0.78,3.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,1.81,0.1559780753,0.66,3.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,45,1.81,0.0002590449,1.32,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,1.79,0.0828975935,0.86,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,1.79,0.0507408389,0.92,3.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,7,1.79,0.1218193817,0.72,3.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,835,1.79,5.934072e-42,1.65,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,12,1.78,0.0515019394,0.92,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,6,1.78,0.1607334544,0.65,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,1.78,0.1235499407,0.71,3.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,141,1.78,0.0000000008214999,1.49,2.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,1.77,0.1109282853,0.81,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,108,1.77,0.000000078873088,1.45,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,19,1.76,0.0205249221,1.06,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,1.76,0.1489099105,0.76,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,1.75,0.149581266,0.76,3.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.75,0.1289393505,0.7,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,1.75,0.0613535985,0.93,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,37,1.75,0.0015025052,1.23,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,1.75,0.0874943135,0.84,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,7,1.74,0.131428287,0.7,3.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,114,1.74,0.000000084537056,1.43,2.1
923.11 ,Contusion of elbow,Injury and poisoning,6458,20,1.74,0.0174964289,1.06,2.7
930.0 ,Corneal foreign body,Injury and poisoning,16274,50,1.74,0.0003415273,1.29,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,55,1.74,0.0001594528,1.31,2.27
493 ,Asthma,Diseases of the respiratory system,7457,23,1.74,0.0124743921,1.1,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,20,1.74,0.0176302035,1.06,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,338,1.73,1.099904e-18,1.54,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,271,1.73,0.000000000000001180827,1.52,1.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.73,0.1524487672,0.74,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,51,1.73,0.0002985829,1.28,2.28
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,1.73,0.1326940247,0.7,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.72,0.1360832326,0.69,3.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,1.72,0.0743128755,0.86,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,110,1.72,0.00000021782259,1.41,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,45,1.72,0.0008060548,1.25,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,1.71,0.05943737,0.95,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,103,1.71,0.00000071574605,1.39,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,31,1.71,0.0062148357,1.16,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,1.7,0.1086642718,0.85,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,1.69,0.1782866651,0.62,3.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,327,1.69,6.70207e-17,1.5,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,466,1.69,1.32102e-22,1.53,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,42,1.68,0.0017903593,1.21,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,1.68,0.2084578765,0.67,3.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.68,0.1800164185,0.62,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,1.68,0.025062819,1.05,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,7381,22,1.68,0.0251223752,1.05,2.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,1.67,0.2100726486,0.67,3.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,106,1.67,0.0000014520977,1.36,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,1.66,0.0712277838,0.88,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,73,1.64,0.0000856652,1.28,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,37,1.64,0.0056396987,1.15,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,78,1.64,0.0000568258,1.29,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,14,1.63,0.0837352983,0.89,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,61,1.63,0.0003882989,1.24,2.1
931 ,Foreign body in ear,Injury and poisoning,5514,16,1.63,0.0542405129,0.93,2.66
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,1.62,0.2166115734,0.65,3.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,8,1.62,0.1688743284,0.7,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,35,1.62,0.0067856499,1.13,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,10,1.61,0.1526513451,0.77,2.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,40,1.61,0.0045981614,1.15,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,30,1.61,0.0142214944,1.08,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,32,1.61,0.0125740275,1.1,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,1.61,0.1707992616,0.7,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,1.59,0.1558144295,0.76,2.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,355,1.59,0.00000000000001190983,1.42,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,20,1.58,0.0476115136,0.96,2.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,1.58,0.1569993908,0.76,2.91
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,235,1.58,0.0000000002180754,1.38,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,21,1.58,0.0517720723,0.98,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,46,1.57,0.0038653962,1.15,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,15,1.57,0.1010485289,0.88,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,100,1.57,0.0000394095,1.27,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,1.57,0.1010485289,0.88,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,11,1.56,0.1313393121,0.78,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,66,1.56,0.000844679,1.2,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,93,1.56,0.0000664454,1.26,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,124,1.55,0.0000060447219,1.29,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,11,1.55,0.1334217151,0.77,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1396,1.54,6.609355e-30,1.43,1.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,1.54,0.2327361842,0.62,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,72,1.53,0.0007107385,1.2,1.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,1.53,0.3000967149,0.56,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,1.53,0.3002329333,0.56,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,111,1.52,0.0000443182,1.25,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,22,1.52,0.063075601,0.95,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,1.52,0.3027386086,0.56,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,5541,15,1.52,0.1081038509,0.85,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,17,1.51,0.0979149075,0.88,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1304,1.51,4.702394e-27,1.4,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,69,1.51,0.0013046757,1.17,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,36,1.51,0.0178407375,1.05,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,140,1.5,0.0000106259,1.26,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,16,1.5,0.1206748913,0.86,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,10192,27,1.49,0.0443245206,0.98,2.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.49,0.2707602957,0.64,2.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,72,1.49,0.0014349516,1.16,1.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.49,0.2173171434,0.68,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,14,1.49,0.1374254252,0.82,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,1.49,0.2707602957,0.64,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,9,1.49,0.2183247163,0.68,2.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,7,1.48,0.2514262058,0.59,3.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,38,1.47,0.0229350233,1.04,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,62,1.47,0.0040901003,1.12,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,24,1.47,0.0627594669,0.94,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.46,0.2771965999,0.63,2.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,1.46,0.3173928241,0.53,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,11,1.46,0.1972043691,0.73,2.63
373.2 ,Chalazion,Diseases of the nervous system,24991,64,1.45,0.0050423622,1.11,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,61,1.45,0.006403755,1.11,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,5,1.44,0.4074242789,0.47,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,6,1.44,0.3203069284,0.53,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,1.43,0.2857088196,0.61,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,9,1.43,0.3107593012,0.65,2.72
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.43,0.4091662628,0.46,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,9,1.43,0.3114253997,0.65,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.43,0.4099061533,0.46,3.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,22,1.41,0.124852205,0.88,2.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.41,0.4137266217,0.46,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.41,0.3153246756,0.64,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.41,0.4153099232,0.46,3.29
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,29,1.4,0.0768642813,0.94,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,15,1.4,0.2166190095,0.78,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,16,1.4,0.1790836617,0.8,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,182,1.4,0.0000220167,1.2,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.4,0.2778100522,0.7,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1169,1.39,1.182762e-17,1.29,1.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,12,1.39,0.2306331803,0.72,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,799,1.38,0.00000000000009085824,1.27,1.49
