disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,67,5.14,7.778717e-26,3.97,6.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,76,4.92,6.541396e-28,3.86,6.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,40,4.88,0.000000000000001983486,3.47,6.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,35,4.82,0.0000000000001498696,3.34,6.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,27,4.76,0.0000000001032699,3.13,6.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,86,4.74,3.029785e-30,3.78,5.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,28,4.7,0.00000000006495517,3.11,6.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,4.69,0.0000000000006696792,3.24,6.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,32,4.61,0.000000000004909962,3.14,6.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,21,4.56,0.000000023197772,2.81,7.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,97,4.54,2.130981e-32,3.66,5.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,21,4.44,0.000000035878244,2.74,6.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,103,4.42,2.075093e-33,3.6,5.39
300.5 ,Neurasthenia,Mental disorders,2061,22,4.37,0.000000022710884,2.73,6.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,21,4.31,0.000000058944387,2.66,6.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,24,4.3,0.0000000072644656,2.75,6.43
346.1 ,Common migraine,Diseases of the nervous system,3282,34,4.25,0.000000000008952207,2.94,5.97
306.8 ,Other specified psychophysiological...,Mental disorders,4418,45,4.19,0.000000000000007902191,3.05,5.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,20,4.12,0.00000023803861,2.51,6.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,155,4.04,1.761203e-44,3.42,4.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,35,4.04,0.00000000001751559,2.81,5.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,72,3.98,1.934799e-21,3.1,5.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,224,3.92,9.948479e-61,3.41,4.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,175,3.92,3.692734e-48,3.35,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,64,3.9,7.644047e-19,2.99,4.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,338,3.89,1.863754e-88,3.46,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,98,3.85,1.73058e-27,3.12,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,49,3.85,0.00000000000001209472,2.84,5.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,28,3.83,0.0000000050810609,2.54,5.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,34,3.82,0.0000000001443349,2.63,5.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,31,3.78,0.0000000010912883,2.56,5.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,49,3.77,0.00000000000002642893,2.78,5
300.09 ,Other anxiety states,Mental disorders,6837,62,3.74,1.77829e-17,2.86,4.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,25,3.74,0.000000052158272,2.41,5.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,140,3.73,7.592054e-37,3.13,4.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,55,3.72,0.000000000000001232189,2.8,4.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,39,3.71,0.00000000001554578,2.63,5.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,31,3.69,0.0000000019066502,2.5,5.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,125,3.69,9.200101e-33,3.06,4.42
351.0 ,Bell's palsy,Diseases of the nervous system,4587,41,3.67,0.000000000006829767,2.62,4.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,17,3.63,0.0000093647233,2.11,5.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,17,3.63,0.0000093647233,2.11,5.83
300.89 ,Other somatoform disorders,Mental disorders,3953,35,3.63,0.0000000002868524,2.52,5.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,24,3.63,0.00000015917894,2.32,5.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,123,3.63,1.324403e-31,3,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,16,3.62,0.0000173066,2.06,5.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,18,3.58,0.0000061811751,2.12,5.68
306 ,Physiological malfunction arising...,Mental disorders,2057,18,3.57,0.0000063853703,2.11,5.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,3.56,0.0000012277579,2.2,5.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,30,3.56,0.0000000073941209,2.4,5.11
298.9 ,Unspecified psychosis,Mental disorders,2644,23,3.56,0.00000039865917,2.25,5.36
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,3.54,0.0000229088,2.02,5.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,121,3.49,1.117833e-29,2.89,4.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,22,3.47,0.0000010405973,2.17,5.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,79,3.45,8.785717e-20,2.72,4.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,21,3.44,0.0000020421083,2.12,5.28
307.81 ,Tension headache,Mental disorders,22666,184,3.42,1.23557e-42,2.93,3.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,32,3.41,0.0000000067713125,2.32,4.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,26,3.4,0.00000017420181,2.21,4.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,19,3.4,0.0000070479502,2.04,5.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,48,3.4,0.000000000001616153,2.5,4.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,20,3.38,0.0000045478299,2.06,5.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,62,3.35,0.000000000000002401998,2.56,4.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,27,3.35,0.00000013013425,2.2,4.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,56,3.34,0.00000000000005163566,2.52,4.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,3.33,0.0000093362734,2,5.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,112,3.31,7.754635e-26,2.72,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,518,3.31,1.3182e-106,3.01,3.64
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,44,3.26,0.00000000004721594,2.36,4.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,21,3.25,0.0000048073905,2.01,4.99
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,67,3.25,7.119727e-16,2.51,4.15
300.4 ,Dysthymic disorder,Mental disorders,29326,224,3.23,1.423332e-47,2.81,3.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,3.22,0.0000406636,1.87,5.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,25,3.21,0.00000081265092,2.07,4.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,40,3.21,0.0000000005306922,2.29,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,83,3.2,7.522744e-19,2.54,3.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,37,3.19,0.0000000026307931,2.24,4.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,140,3.19,3.383164e-30,2.67,3.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,47,3.18,0.00000000002488974,2.33,4.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,39,3.17,0.0000000012162234,2.25,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,47,3.17,0.00000000002742702,2.32,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,3.17,0.0000000032338566,2.22,4.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,167,3.17,3.35446e-35,2.7,3.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,34,3.16,0.000000013931804,2.18,4.44
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,19,3.13,0.0000214244,1.88,4.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,72,3.11,6.050041e-16,2.42,3.93
487 ,Influenza,Diseases of the respiratory system,14123,106,3.11,1.386046e-22,2.54,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,50,3.1,0.00000000001431877,2.3,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,14,3.1,0.0002747873,1.69,5.22
366.1 ,Senile cataract,Diseases of the nervous system,2761,21,3.1,0.0000094523237,1.92,4.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,28,3.08,0.00000040314578,2.04,4.47
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,3.07,0.0002993084,1.67,5.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,3.07,0.0001150837,1.75,5.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,164,3.07,3.711442e-33,2.61,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,45,3.07,0.0000000001894912,2.23,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,3.06,0.0003106119,1.67,5.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,3.05,0.0001265055,1.74,4.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,237,3.05,4.581132e-46,2.66,3.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,3.05,0.0003205897,1.66,5.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,63,3.05,0.00000000000007802679,2.34,3.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,52,3.04,0.00000000001104323,2.27,4.01
924.3 ,Contusion of toe,Injury and poisoning,2548,19,3.04,0.0000318777,1.83,4.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,194,3.03,5.107716e-38,2.61,3.51
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,15,3.02,0.000217573,1.69,5.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,18,3.02,0.0000551328,1.79,4.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,124,3.02,5.504184e-25,2.5,3.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,3,0.0003766268,1.63,5.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,28,3,0.00000069739167,1.99,4.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,94,3,2.78324e-19,2.42,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,22,2.99,0.0000106252,1.87,4.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,16,2.98,0.0001611113,1.7,4.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,16,2.97,0.0001644046,1.7,4.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,2.97,0.0006462595,1.58,5.1
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,421,2.96,1.028441e-74,2.67,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,2.95,0.000116129,1.71,4.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,88,2.95,8.856215e-18,2.36,3.65
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,2.93,0.0000816125,1.73,4.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,2.93,0.000122642,1.7,4.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,2.93,0.0001919754,1.67,4.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,163,2.92,1.404544e-30,2.48,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,17,2.91,0.0001339907,1.69,4.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,81,2.91,3.474173e-16,2.31,3.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,46,2.91,0.0000000006276377,2.13,3.9
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,2.9,0.0001413694,1.68,4.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,67,2.9,0.0000000000001234693,2.24,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,61,2.9,0.000000000001501518,2.21,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,2.9,0.0002138998,1.65,4.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,444,2.89,1.698249e-75,2.61,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,40,2.89,0.0000000093813484,2.06,3.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,37,2.89,0.000000031768344,2.03,4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,27,2.89,0.0000021225584,1.9,4.21
850 ,Concussion,Injury and poisoning,4678,33,2.88,0.00000017898459,1.98,4.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,29,2.88,0.00000097593103,1.92,4.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.87,0.0005694423,1.57,4.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,46,2.87,0.0000000009364059,2.1,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,40,2.87,0.000000011530227,2.04,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,53,2.86,0.00000000006540867,2.13,3.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,17,2.86,0.0001617764,1.66,4.6
300.0 ,Anxiety states,Mental disorders,27746,189,2.86,6.387566e-34,2.45,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,18,2.86,0.0001059837,1.69,4.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,2.85,0.0000725484,1.71,4.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,78,2.83,0.00000000000000466093,2.23,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,59,2.83,0.000000000008567469,2.15,3.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,36,2.82,0.000000085342213,1.97,3.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,45,2.82,0.0000000025181336,2.05,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,44,2.81,0.0000000042114811,2.03,3.78
428 ,Heart failure,Diseases of the circulatory system,1890,13,2.8,0.0010943705,1.49,4.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,45,2.8,0.0000000029885429,2.04,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,120,2.79,1.324677e-21,2.31,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1089,2.78,8.94062e-152,2.59,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,124,2.77,5.526315e-22,2.29,3.31
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,2.77,0.0005304148,1.55,4.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,16,2.77,0.0003575556,1.58,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,35,2.77,0.00000019590106,1.92,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,23,2.76,0.0000221627,1.75,4.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,53,2.75,0.0000000002376862,2.06,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,71,2.75,0.0000000000002965707,2.14,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,4456,30,2.75,0.0000015922953,1.85,3.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,2.74,0.0001761348,1.62,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,2.74,0.0001809208,1.62,4.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,2.74,0.0019911542,1.41,4.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,17,2.73,0.0002786971,1.59,4.39
307.41 ,Transient disorder of initiating...,Mental disorders,4481,30,2.73,0.0000017770083,1.84,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,24,2.73,0.0000186335,1.74,4.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,242,2.73,1.463628e-39,2.39,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,40,2.72,0.000000045200804,1.94,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,38,2.72,0.000000093869887,1.92,3.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,2.71,0.0014718376,1.44,4.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,2.71,0.0002029988,1.6,4.3
573 ,Other disorders of liver,Diseases of the digestive system,2260,15,2.7,0.0006789489,1.51,4.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,899,2.69,3.41228e-123,2.49,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,113,2.68,4.87015e-19,2.2,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,162,2.68,1.613136e-26,2.27,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,2.68,0.0003470074,1.56,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,98,2.67,1.246631e-16,2.16,3.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,2.66,0.0007873884,1.49,4.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,46,2.66,0.0000000095582678,1.94,3.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,86,2.66,0.000000000000006553945,2.12,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,54,2.64,0.0000000006709332,1.98,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,25,2.64,0.0000214249,1.7,3.91
310.2 ,Postconcussion syndrome,Mental disorders,2787,18,2.63,0.0002899867,1.56,4.17
923.11 ,Contusion of elbow,Injury and poisoning,4494,29,2.63,0.0000052138319,1.76,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,847,2.62,3.25046e-112,2.43,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,33,2.61,0.0000014915481,1.79,3.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,2.61,0.0020099947,1.39,4.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,672,2.6,3.042732e-91,2.39,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,86,2.6,0.00000000000002624069,2.07,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,2.6,0.0001144493,1.6,3.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,105,2.6,3.798162e-17,2.12,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,5019,32,2.6,0.0000022478677,1.78,3.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,2.59,0.0021492744,1.38,4.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,51,2.59,0.0000000057785342,1.92,3.41
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,2.59,0.0000138385,1.71,3.79
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,2.58,0.0031583519,1.33,4.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,68,2.58,0.00000000001471058,2,3.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,2.58,0.0032381515,1.33,4.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,161,2.57,1.176324e-24,2.18,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,3010,19,2.57,0.0002649741,1.54,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,48,2.55,0.000000021047439,1.87,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,25,2.55,0.0000364636,1.65,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,368,2.55,1.5792e-51,2.29,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,103,2.55,3.197518e-16,2.07,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,47,2.55,0.000000029689718,1.87,3.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,39,2.54,0.00000052856307,1.8,3.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,43,2.54,0.00000012678614,1.83,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,2.53,0.000461267,1.49,4.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,90,2.51,0.00000000000004584786,2.01,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,29,2.51,0.0000124208,1.68,3.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,15,2.49,0.0015039617,1.39,4.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,49,2.49,0.000000025469504,1.84,3.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,2.49,0.0041950315,1.28,4.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,19,2.49,0.0003961058,1.49,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,2.48,0.0015634509,1.38,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,15,2.47,0.0016437168,1.38,4.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,2.47,0.0000961253,1.6,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,15,2.46,0.0016690955,1.37,4.07
492.8 ,Other emphysema,Diseases of the respiratory system,3649,22,2.46,0.0001726631,1.54,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,374,2.46,1.125477e-48,2.2,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,56,2.46,0.0000000060924189,1.85,3.2
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.45,0.0012771422,1.39,3.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,38,2.45,0.0000012774551,1.73,3.37
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,2.45,0.0033883408,1.3,4.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,2.44,0.0006850759,1.44,3.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,19,2.43,0.0005101274,1.46,3.81
345 ,Epilepsy,Diseases of the nervous system,2344,14,2.43,0.0026220232,1.33,4.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,35,2.42,0.0000042871037,1.68,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,11511,68,2.42,0.0000000001855979,1.88,3.08
