disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,17,3.22,0.0000410948,1.87,5.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,41,3.19,0.0000000004229586,2.28,4.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,3.17,0.0000801888,1.81,5.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,85,3.16,7.651992e-19,2.51,3.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,33,3.15,0.000000024344866,2.16,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,3.15,0.0017231876,1.5,5.8
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,44,3.1,0.00000000022507,2.25,4.18
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,3.1,0.0007151286,1.6,5.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,3.08,0.0001127216,1.75,5.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,15,3.07,0.0001822978,1.72,5.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,3.01,0.0009278698,1.55,5.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,38,3.01,0.0000000076016781,2.12,4.15
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.99,0.0015572205,1.49,5.36
923.21 ,Contusion of wrist,Injury and poisoning,4329,19,2.99,0.0000404297,1.79,4.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,19,2.98,0.0000423019,1.79,4.66
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,35,2.97,0.000000038965226,2.06,4.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,20,2.97,0.0000278379,1.81,4.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,51,2.95,0.00000000005164426,2.19,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,21,2.95,0.0000201013,1.82,4.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,135,2.94,8.687778e-26,2.45,3.5
850 ,Concussion,Injury and poisoning,5331,23,2.94,0.000008730142,1.86,4.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,2.94,0.0043635553,1.34,5.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,24,2.94,0.0000057081878,1.88,4.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,11,2.91,0.0019027338,1.45,5.22
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,2.91,0.0047504654,1.33,5.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,22,2.91,0.0000153283,1.82,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.9,0.0076143541,1.25,5.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,38,2.89,0.000000021311671,2.04,3.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,2.88,0.0032365845,1.38,5.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,338,2.88,4.770315e-57,2.56,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,21,2.86,0.0000301467,1.77,4.39
924.21 ,Contusion of ankle,Injury and poisoning,5709,24,2.86,0.0000085879493,1.83,4.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,2.82,0.0037207047,1.35,5.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,64,2.8,0.000000000002076815,2.15,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,29,2.79,0.0000018206114,1.86,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,2.79,0.0026007615,1.39,5.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,2.79,0.0011281958,1.48,4.79
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.78,0.0003419464,1.58,4.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,2.77,0.0063894686,1.26,5.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,2.75,0.0028747152,1.37,4.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,2.74,0.000398071,1.56,4.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,16,2.73,0.0004143859,1.56,4.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.72,0.0071782366,1.24,5.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,2.71,0.0110663171,1.17,5.36
894 ,Multiple and unspecified open...,Injury and poisoning,4775,19,2.71,0.000141875,1.62,4.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,20,2.71,0.0000956891,1.65,4.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.71,0.0110360052,1.17,5.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,2.69,0.0004792225,1.53,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,313,2.69,1.013372e-47,2.39,3.03
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,2.68,0.0117805769,1.15,5.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,2.68,0.0035387722,1.33,4.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.68,0.0078695499,1.22,5.1
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,18,2.66,0.0002589687,1.57,4.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.65,0.0011891841,1.45,4.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,84,2.64,0.00000000000002774,2.1,3.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.64,0.0086104054,1.2,5.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,30,2.63,0.0000037709256,1.77,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,17,2.63,0.0004291249,1.53,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.62,0.0061453415,1.25,4.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,2.61,0.0000749156,1.63,3.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.6,0.000997806,1.45,4.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,21,2.6,0.0001130463,1.61,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,77,2.6,0.0000000000005471835,2.05,3.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,2.59,0.0094996981,1.18,4.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,351,2.59,1.802931e-49,2.31,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,13,2.57,0.0022833772,1.37,4.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,22,2.57,0.0000912641,1.61,3.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,288,2.57,5.436863e-41,2.27,2.91
998.5 ,Postoperative infection,Injury and poisoning,5034,19,2.57,0.0002720841,1.54,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,34,2.57,0.0000014857791,1.77,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,2.55,0.0000262168,1.66,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,20,2.55,0.0002046137,1.55,3.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,24,2.54,0.0000538707,1.63,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,13,2.54,0.0025547327,1.35,4.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.5,0.0244670489,1,5.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,45,2.49,0.000000097409635,1.81,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.48,0.025758582,0.99,5.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,2.48,0.0005793623,1.46,3.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,2.47,0.0031841194,1.31,4.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,2.47,0.0004219627,1.49,3.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.46,0.0263896431,0.99,5.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,2.46,0.0008825134,1.43,3.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.46,0.0267732896,0.99,5.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,2.45,0.0012485787,1.4,3.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,38,2.44,0.0000013619942,1.72,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.44,0.0194876617,1.05,4.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,2.43,0.0000274748,1.63,3.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,25,2.43,0.0001095324,1.57,3.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.39,0.0215754023,1.03,4.72
923.20 ,Contusion of hand(s),Injury and poisoning,7965,28,2.39,0.0000465869,1.59,3.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,2.39,0.0022250061,1.33,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,2.37,0.0315318171,0.95,4.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.36,0.0120386639,1.13,4.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,2.35,0.0035096218,1.28,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,19,2.35,0.0010410115,1.41,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,2.35,0.0324738761,0.94,4.87
924.20 ,Contusion of foot,Injury and poisoning,9563,33,2.35,0.000012991,1.61,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,31,2.35,0.0000240221,1.59,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.34,0.0332855217,0.94,4.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,2.34,0.0174778957,1.07,4.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.34,0.0332111837,0.94,4.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,2.33,0.0051390503,1.24,3.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,148,2.32,8.799844e-19,1.95,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,13,2.32,0.0052046281,1.23,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,2.31,0.0187305872,1.05,4.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,2.31,0.0008530519,1.41,3.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,2.31,0.0188109826,1.05,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,34,2.31,0.0000182797,1.6,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,2.31,0.0100854298,1.15,4.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.31,0.0256562433,0.99,4.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,15,2.3,0.0045723747,1.28,3.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.3,0.0055773797,1.22,3.95
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,2.29,0.019421937,1.05,4.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,27,2.29,0.0001134819,1.51,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,47972,156,2.28,5.831795e-19,1.92,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,38,2.28,0.0000064701312,1.61,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,29,2.26,0.0001110926,1.51,3.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.25,0.0401822346,0.9,4.64
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,2.24,0.0070786692,1.22,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,11,2.24,0.0194310351,1.12,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,2.24,0.0020465826,1.32,3.55
923.11 ,Contusion of elbow,Injury and poisoning,4538,15,2.24,0.0051101717,1.25,3.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.24,0.0164870898,1.07,4.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,2.24,0.0403508925,0.9,4.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,2.24,0.0223268199,1.02,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,2.24,0.0220547314,1.02,4.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,157,2.23,2.930294e-18,1.88,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,226,2.23,5.281515e-25,1.94,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.23,0.0015740895,1.34,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,2.22,0.010293352,1.18,3.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,12,2.22,0.0143270377,1.14,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.21,0.0431122187,0.89,4.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,2.21,0.0284594872,1.06,4.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.21,0.04337718,0.89,4.56
300.0 ,Anxiety states,Mental disorders,22134,71,2.2,0.0000000054867997,1.71,2.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.2,0.0330030971,0.95,4.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.19,0.044537468,0.88,4.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,2.18,0.045809108,0.87,4.5
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,2.17,0.035369664,0.93,4.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,34,2.17,0.0000639691,1.5,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,13,2.17,0.0112323765,1.15,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,13,2.17,0.011193338,1.16,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,10,2.16,0.030177663,1.03,3.98
388.3 ,Tinitus,Diseases of the nervous system,7225,23,2.16,0.0009602608,1.37,3.26
298.9 ,Unspecified psychosis,Mental disorders,3154,10,2.15,0.0305153187,1.03,3.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,10,2.15,0.0304888898,1.03,3.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,10,2.15,0.0305418236,1.03,3.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,24,2.15,0.0007472963,1.38,3.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.14,0.0372000575,0.92,4.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,11,2.14,0.0222682239,1.07,3.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,2.14,0.022335944,1.07,3.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,41,2.13,0.0000174819,1.52,2.89
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.13,0.0669092791,0.78,4.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,12,2.13,0.016779289,1.1,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,98,2.12,0.00000000004856964,1.72,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.12,0.0616840152,0.91,4.19
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.11,0.0525141875,0.85,4.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,6,2.11,0.0699707306,0.77,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.11,0.0525141875,0.85,4.36
