disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,200,1.66,0.00000000005852145,1.44,1.92
923.3 ,Contusion of finger,Injury and poisoning,3684,17,1.66,0.0412906658,0.97,2.67
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,13,1.66,0.072526035,0.88,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,1.66,0.0412380435,0.97,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,28,1.66,0.0137240322,1.1,2.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,1.66,0.0720658308,0.88,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,911,1.65,1.43133e-38,1.54,1.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,12,1.65,0.0911544305,0.85,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,486,1.65,1.288847e-22,1.5,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,46,1.65,0.0015985334,1.21,2.21
847.0 ,Sprain of neck,Injury and poisoning,31527,143,1.65,0.000000043299718,1.39,1.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,1.65,0.0639219106,0.92,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,114,1.65,0.00000087898116,1.36,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1646,1.65,2.266734e-57,1.55,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,40,1.65,0.0029507386,1.18,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,1.65,0.1474139955,0.79,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,122,1.65,0.00000044739671,1.37,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,245,1.65,0.000000000001230241,1.45,1.88
617 ,Endometriosis,Diseases of the genitourinary...,4393,20,1.64,0.0423777708,1,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,57,1.64,0.0004595711,1.24,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,13,1.64,0.0746257051,0.87,2.82
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,1.64,0.0753192735,0.87,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,991,1.64,7.536721e-40,1.53,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,376,1.64,1.344326e-17,1.47,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,111,1.64,0.0000016573305,1.35,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,1.64,0.0917480576,0.85,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,1.64,0.0529885062,0.94,2.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,23,1.63,0.0311475544,1.03,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,36,1.63,0.0054296021,1.14,2.26
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,13,1.63,0.1051000051,0.87,2.8
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,16,1.63,0.0547699025,0.93,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,40,1.63,0.0043300895,1.16,2.22
300 ,Neurotic disorders,Mental disorders,26480,119,1.63,0.0000009428549,1.35,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,29,1.63,0.0120570348,1.09,2.35
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,1.63,0.0592078942,0.95,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,56,1.62,0.0008056013,1.22,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,137,1.62,0.00000018104081,1.36,1.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,1.62,0.0962141538,0.83,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,69,1.62,0.000202682,1.26,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,153,1.62,0.000000048290528,1.37,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,24,1.61,0.0264831676,1.03,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,43,1.61,0.0034768894,1.16,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,31,1.61,0.0118094011,1.09,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,1.61,0.0362286209,0.99,2.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,143,1.61,0.00000015824202,1.35,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,133,1.61,0.00000045964914,1.34,1.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,17,1.61,0.0612353914,0.94,2.59
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,1.61,0.1212165444,0.8,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,21,1.61,0.036360784,0.99,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,194,1.6,0.0000000017348517,1.38,1.85
564.0 ,Constipation,Diseases of the digestive system,120468,514,1.6,4.681946e-21,1.45,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,1.6,0.0514218491,0.95,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,19,1.6,0.0560686896,0.96,2.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.6,0.1973383718,0.73,3.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,184,1.6,0.0000000052858059,1.37,1.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.6,0.1971490943,0.73,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,122,1.6,0.0000016274653,1.33,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,1.6,0.0457731095,0.97,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,314,1.59,0.0000000000001473952,1.41,1.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,19,1.59,0.0572327671,0.95,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,57952,252,1.59,0.00000000001769579,1.4,1.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,48,1.59,0.0025522003,1.17,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,32,1.59,0.013554238,1.08,2.24
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,1.59,0.0530238186,0.94,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,1.59,0.1550747408,0.76,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,19,1.59,0.0573780368,0.95,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,1.58,0.0136357018,1.08,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,158,1.58,0.00000011653474,1.34,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1590,1.58,3.024426e-48,1.49,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,108,1.58,0.0000115995,1.29,1.91
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,1.58,0.1993572459,0.72,3.01
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,112,1.58,0.000007093555,1.3,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,240,1.58,0.00000000008256505,1.38,1.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,97,1.58,0.0000293349,1.28,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,706,1.58,2.716463e-26,1.46,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,359,1.58,0.000000000000005251852,1.42,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,1.57,0.0928376859,0.86,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,19,1.57,0.0591412006,0.94,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,48,1.57,0.0034602788,1.16,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,148,1.57,0.00000046349596,1.32,1.85
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,19,1.57,0.0590977698,0.94,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,17,1.57,0.0666069148,0.91,2.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,1.57,0.1599075311,0.75,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,215,1.57,0.0000000013888573,1.36,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,12,1.57,0.1410279055,0.81,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,142,1.56,0.00000083548428,1.31,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,22,1.56,0.0439130429,0.98,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,124,1.56,0.0000047665529,1.29,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,31,1.56,0.0180424118,1.06,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,1.56,0.1603165688,0.75,2.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,412,1.56,5.25776e-16,1.4,1.72
219 ,Other benign neoplasm of uterus,Neoplasms,2302,10,1.56,0.1604537977,0.75,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,6458,28,1.56,0.0238788888,1.04,2.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,14,1.55,0.1287823066,0.85,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,12,1.55,0.1443450799,0.8,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,386,1.55,0.000000000000007672675,1.39,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,251,1.55,0.0000000002590139,1.36,1.76
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,30,1.55,0.0218812284,1.05,2.22
401 ,Essential hypertension,Diseases of the circulatory system,5563,24,1.55,0.0399121835,0.99,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,841,1.55,4.125436e-28,1.44,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,28,1.55,0.024520626,1.03,2.25
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,1.55,0.0930096818,0.9,2.48
487 ,Influenza,Diseases of the respiratory system,22354,96,1.55,0.0000542016,1.26,1.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,18,1.55,0.0748234771,0.92,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,154,1.54,0.00000072032982,1.31,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,30,1.54,0.0231625273,1.03,2.2
373.2 ,Chalazion,Diseases of the nervous system,17782,76,1.54,0.0004284597,1.21,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,82,1.54,0.0002643152,1.22,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,1.54,0.1053410027,0.86,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,1.54,0.0636300331,0.92,2.41
464.4 ,Croup,Diseases of the respiratory system,4197,18,1.54,0.0758527076,0.91,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,771,1.54,6.532942e-26,1.43,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,21,1.54,0.0556412183,0.95,2.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,59,1.54,0.0020090053,1.17,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,22,1.54,0.061484182,0.96,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,51174,214,1.53,0.000000013322045,1.32,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,715,1.53,1.511249e-23,1.41,1.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,1.53,0.2083165149,0.7,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,417,1.53,0.000000000000003238342,1.38,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,69,1.53,0.0009734555,1.19,1.94
307.81 ,Tension headache,Mental disorders,39206,165,1.53,0.00000042485431,1.3,1.79
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,27,1.53,0.031531177,1.01,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,128,1.53,0.0000076374564,1.28,1.83
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,28,1.53,0.0336847256,1.01,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,16,1.53,0.0880136162,0.87,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,13,1.53,0.1213202584,0.81,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,20,1.52,0.070467954,0.93,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,71,1.52,0.0008982018,1.19,1.93
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,26,1.52,0.0389006715,0.99,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,40,1.52,0.0140957229,1.08,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,57,1.52,0.003104746,1.15,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,262,1.52,0.0000000005073204,1.34,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,24,1.52,0.0569288036,0.97,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,65,1.52,0.001547895,1.17,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,27,1.51,0.0423752288,0.99,2.2
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,23,1.51,0.0536879932,0.95,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,1.51,0.2116369445,0.69,2.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,41,1.51,0.0121458685,1.08,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,1.51,0.1874073974,0.75,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,1.51,0.188323303,0.75,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,12,1.51,0.1527479916,0.78,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,71,1.51,0.0012268026,1.18,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,1.51,0.042125049,1,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1701,1.5,3.253431e-40,1.42,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,213,1.5,0.000000055567618,1.3,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,57,1.5,0.004292818,1.13,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,100,1.5,0.0001640834,1.22,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,1.5,0.0392578059,1,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,134,1.5,0.0000154948,1.25,1.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,1.5,0.1747346524,0.72,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,164,1.5,0.0000013509898,1.28,1.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,1.5,0.1756188534,0.72,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,348,1.5,0.000000000004675929,1.34,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,462,1.49,0.00000000000001158109,1.35,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,195,1.49,0.00000030213801,1.28,1.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,64,1.49,0.0027480554,1.14,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,780,1.49,1.05656e-22,1.38,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,628,1.49,5.129396e-19,1.37,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,20,1.49,0.0983995258,0.91,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,26,1.49,0.0532778523,0.97,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,976,1.49,8.794283e-27,1.39,1.6
346.1 ,Common migraine,Diseases of the nervous system,7025,29,1.49,0.0401380654,0.99,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,1.49,0.1690176013,0.79,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,1.48,0.2409448391,0.71,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,50,1.48,0.009368033,1.09,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,24,1.48,0.0616211659,0.94,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,404,1.48,0.000000000001025097,1.33,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,35,1.48,0.0296434316,1.03,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,879,1.48,8.390438e-24,1.37,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,12656,52,1.48,0.0066618542,1.1,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,671,1.48,1.738362e-19,1.36,1.61
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,19,1.48,0.0911278054,0.89,2.32
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,40,1.48,0.0199470661,1.06,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,99,1.47,0.0002861716,1.2,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,63,1.47,0.004419929,1.13,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,95,1.47,0.0004377657,1.19,1.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,39,1.47,0.0245540115,1.04,2.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,1.47,0.1971470574,0.73,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1440,1.47,1.353072e-32,1.38,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,128,1.47,0.00005095,1.22,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,59,1.47,0.0054026423,1.12,1.9
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,1.46,0.2782728134,0.63,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,234,1.46,0.00000010442767,1.27,1.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,1.46,0.146631944,0.79,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,17,1.46,0.1378112671,0.85,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,1.46,0.0763821307,0.92,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,90,1.46,0.0006661844,1.17,1.8
924.20 ,Contusion of foot,Injury and poisoning,8408,34,1.46,0.0369864381,1.01,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,495,1.46,0.00000000000002256685,1.33,1.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,284,1.46,0.0000000047810292,1.29,1.64
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,1.46,0.2247662641,0.67,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,133,1.46,0.0000456192,1.22,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,40,1.45,0.0271665907,1.04,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,294,1.45,0.0000000037743808,1.29,1.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,1.45,0.0664109861,0.96,2.1
220 ,Benign neoplasm of ovary,Neoplasms,81898,323,1.45,0.0000000011150005,1.29,1.62
924.01 ,Contusion of hip,Injury and poisoning,4467,18,1.45,0.1164192314,0.86,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,557,1.45,0.000000000000004639777,1.32,1.58
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,15,1.45,0.1567575425,0.81,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,101,1.45,0.0004678354,1.18,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,111,1.45,0.0002245094,1.19,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,39,1.44,0.0333226081,1.02,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,32,1.44,0.0544924311,0.98,2.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,19,1.44,0.1265978677,0.86,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,11,1.44,0.2043623944,0.72,2.58
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,139,1.44,0.0000607314,1.21,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,370,1.44,0.0000000002111221,1.29,1.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,1.44,0.1047484187,0.88,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,144,1.44,0.000043675,1.21,1.7
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,19,1.44,0.125897725,0.87,2.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,1.44,0.1012007865,0.91,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,10,1.44,0.2488602851,0.69,2.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,16,1.44,0.1722907923,0.82,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,38,1.43,0.032212406,1.01,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,1.43,0.2496639978,0.69,2.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,729,1.43,6.916879e-18,1.32,1.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,772,1.43,4.667622e-18,1.32,1.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,1.43,0.2497995648,0.69,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,52,1.43,0.0154145107,1.07,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,44,1.43,0.0233032735,1.04,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,114,1.43,0.0003004177,1.18,1.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,32,1.43,0.0551943229,0.98,2.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,1.43,0.2852476332,0.62,2.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,101,1.43,0.0007832919,1.16,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,55,1.43,0.0117406518,1.08,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,55,1.43,0.0118285886,1.08,1.87
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,14,1.43,0.1954050357,0.78,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,42,1.42,0.0331394436,1.02,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,214,1.42,0.0000021069318,1.23,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,246,1.42,0.00000036239927,1.24,1.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,132,1.42,0.0001310649,1.19,1.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,1.42,0.2888237095,0.61,2.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,53,1.42,0.0169033587,1.06,1.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,1.42,0.2886205851,0.61,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,220,1.42,0.0000016279053,1.23,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,1.42,0.0831420963,0.93,2.07
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,1.42,0.2882158949,0.61,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,44,1.42,0.0240315493,1.03,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,10,1.41,0.2554402705,0.68,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2189,1.41,2.657245e-32,1.33,1.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,12,1.41,0.2262004459,0.73,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,110,1.41,0.0007612505,1.15,1.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,1.41,0.2755009893,0.7,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,19,1.41,0.1327308592,0.85,2.2
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,39,1.41,0.0444728752,1,1.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,15,1.41,0.1668034225,0.79,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,22,1.41,0.124612312,0.89,2.15
