disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,320,3.96,8.219141e-87,3.53,4.44
464.4 ,Croup,Diseases of the respiratory system,2678,78,3.87,2.771673e-22,3.05,4.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,300,3.85,7.547821e-79,3.41,4.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,325,3.78,3.623211e-83,3.36,4.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,54,3.77,0.000000000000001545285,2.82,4.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,158,3.76,1.218344e-41,3.18,4.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,209,3.75,3.573589e-54,3.25,4.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,74,3.74,2.028895e-20,2.92,4.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,520,3.69,1.12025e-126,3.37,4.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,63,3.67,2.873317e-17,2.8,4.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,84,3.62,3.945508e-22,2.88,4.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,439,3.61,1.08683e-104,3.26,3.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,904,3.6,7.00841e-206,3.35,3.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,686,3.56,5.69617e-157,3.28,3.86
413 ,Angina pectoris,Diseases of the circulatory system,7507,196,3.5,9.098162e-47,3.01,4.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,133,3.48,3.14808e-32,2.9,4.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,54,3.39,0.00000000000009783637,2.53,4.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,237,3.37,2.463303e-53,2.94,3.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,35,3.37,0.0000000021305691,2.33,4.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,250,3.36,5.769063e-56,2.95,3.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,41,3.28,0.0000000002078253,2.34,4.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3690,3.24,< 0.0001,3.09,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,256,3.22,6.541899e-54,2.83,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,750,3.21,4.94736e-148,2.97,3.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,39,3.21,0.0000000010251213,2.27,4.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,272,3.19,2.151172e-56,2.81,3.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,109,3.18,6.722598e-24,2.61,3.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,33,3.14,0.000000029328469,2.15,4.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,227,3.13,2.388833e-46,2.73,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1268,3.11,5.69062e-227,2.92,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,783,3.08,1.1909e-144,2.85,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,81,3.08,1.873146e-17,2.44,3.85
401 ,Essential hypertension,Diseases of the circulatory system,40162,862,3.05,5.41668e-156,2.84,3.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,93,3.05,1.851567e-19,2.45,3.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,79,3.05,7.760834e-17,2.41,3.82
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,228,3.04,1.81871e-44,2.65,3.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,36,3,0.000000021539033,2.09,4.18
300.89 ,Other somatoform disorders,Mental disorders,6801,153,2.99,6.611824e-30,2.52,3.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2245,2.97,< 0.0001,2.82,3.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,173,2.96,3.871878e-33,2.53,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,238,2.96,1.646902e-44,2.58,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,158,2.95,2.826077e-30,2.5,3.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,136,2.95,2.676543e-26,2.46,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,290,2.94,4.644108e-53,2.6,3.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,119,2.93,4.675342e-23,2.42,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,421,2.92,1.498348e-74,2.63,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1068,2.9,1.81031e-174,2.71,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,82,2.9,2.909349e-16,2.3,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,309,2.89,7.317728e-55,2.56,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,31,2.86,0.00000052294291,1.93,4.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,189,2.86,3.916806e-34,2.46,3.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,103,2.85,2.128044e-19,2.32,3.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,99,2.84,1.161466e-18,2.3,3.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,49,2.83,0.0000000004955858,2.09,3.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,111,2.83,1.598169e-20,2.32,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,68,2.82,0.000000000000332134,2.18,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,52,2.77,0.0000000003135725,2.06,3.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,266,2.76,3.76959e-44,2.43,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,49,2.76,0.0000000011301448,2.03,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,247,2.75,5.988804e-41,2.41,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,141,2.75,1.613365e-24,2.31,3.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,65,2.73,0.000000000003945951,2.1,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,174,2.71,7.007733e-29,2.31,3.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,29,2.7,0.0000035917405,1.8,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,279,2.68,3.072022e-44,2.37,3.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,75,2.67,0.0000000000002790016,2.09,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,91,2.66,0.000000000000001809606,2.13,3.27
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,2.66,0.0000066027136,1.76,3.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2046,2.66,1.75142e-259,2.53,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,79,2.61,0.000000000000248282,2.06,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,49,2.61,0.0000000057720862,1.93,3.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,36,2.61,0.00000056570073,1.82,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,48,2.57,0.000000018561051,1.89,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,879,2.54,8.03135e-117,2.37,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,68,2.53,0.00000000003478568,1.96,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,74,2.53,0.00000000000789845,1.98,3.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,59,2.52,0.0000000007514912,1.91,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,169,2.51,6.84731e-25,2.14,2.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,60,2.49,0.0000000007687894,1.89,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,277,2.49,1.216113e-38,2.2,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,628,2.48,6.65617e-82,2.28,2.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,29,2.48,0.0000228223,1.66,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,34,2.48,0.0000040992128,1.71,3.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,476,2.48,2.278012e-63,2.25,2.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,165,2.47,1.411143e-23,2.1,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,62,2.47,0.0000000007146113,1.89,3.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,28,2.46,0.0000357233,1.62,3.57
300.09 ,Other anxiety states,Mental disorders,11349,210,2.46,3.98391e-29,2.13,2.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,50,2.46,0.00000002773072,1.82,3.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,33,2.45,0.0000066815561,1.68,3.46
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,222,2.45,1.592017e-30,2.13,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,475,2.44,2.17236e-61,2.22,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,60,2.44,0.0000000018075103,1.86,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,54,2.42,0.000000015314565,1.81,3.17
300 ,Neurotic disorders,Mental disorders,32078,568,2.42,3.485694e-71,2.21,2.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,29,2.42,0.0000299352,1.61,3.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,576,2.39,2.333853e-70,2.19,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,118,2.38,2.775664e-16,1.96,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,30,2.38,0.0000278785,1.6,3.41
300.0 ,Anxiety states,Mental disorders,42611,733,2.38,3.588069e-87,2.2,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1517,2.38,6.25809e-164,2.24,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,84,2.38,0.000000000005699613,1.89,2.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,44,2.38,0.00000051498787,1.73,3.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,30,2.38,0.0000266306,1.6,3.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,104,2.37,0.00000000000002175842,1.93,2.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,169,2.37,2.7306e-22,2.02,2.76
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,29,2.37,0.0000394865,1.58,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,140,2.36,1.09645e-18,1.98,2.8
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,27,2.36,0.0000779745,1.55,3.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,37,2.35,0.0000058259007,1.65,3.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,53,2.35,0.000000073369377,1.75,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,44,2.33,0.0000008028556,1.68,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,491,2.31,6.35834e-57,2.11,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,156,2.3,1.597226e-19,1.95,2.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,75,2.3,0.0000000002315068,1.81,2.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,32,2.29,0.0000378417,1.56,3.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,84,2.28,0.00000000003249373,1.81,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,47,2.28,0.00000073287473,1.67,3.04
346.0 ,Classical migraine,Diseases of the nervous system,2828,49,2.27,0.00000044114146,1.67,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,59,2.27,0.000000036051621,1.72,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,99,2.26,0.000000000001377968,1.83,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,38,2.25,0.0000086280901,1.59,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,49,2.25,0.00000049325415,1.66,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,74,2.24,0.0000000009208385,1.76,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,101,2.24,0.000000000001023058,1.82,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,593,2.23,1.649463e-62,2.04,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,195,2.22,2.993446e-22,1.91,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,345,2.22,9.986551e-38,1.99,2.48
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,27,2.21,0.000250214,1.45,3.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,90,2.21,0.00000000003693535,1.77,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1552,2.2,9.83316e-142,2.08,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,138,2.2,3.976945e-16,1.84,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,985,2.19,5.713518e-95,2.04,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,44,2.18,0.0000056199539,1.58,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,135,2.17,0.000000000000002576528,1.81,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,374,2.17,8.869394e-39,1.95,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,87,2.16,0.0000000002529774,1.72,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1478,2.16,3.91831e-130,2.04,2.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,2.15,0.0010270402,1.35,3.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,65,2.15,0.000000045931881,1.66,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,717,2.15,5.461025e-69,1.99,2.33
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,27,2.14,0.0003555827,1.4,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,82,2.13,0.0000000013974389,1.69,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,91,2.13,0.0000000001775664,1.71,2.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,27,2.12,0.0006067962,1.39,3.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,164,2.11,2.767961e-17,1.8,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,16231,258,2.11,9.359124e-26,1.85,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,47,2.1,0.0000060852938,1.54,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,521,2.09,3.949562e-48,1.91,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,284,2.09,1.821618e-27,1.84,2.35
894 ,Multiple and unspecified open...,Injury and poisoning,2446,39,2.08,0.0000401324,1.47,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,37,2.08,0.0000674428,1.46,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,111,2.08,0.00000000001009544,1.7,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,64,2.08,0.00000018342589,1.6,2.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,23,2.08,0.0013526156,1.31,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,339,2.08,4.538572e-32,1.86,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,58,2.07,0.00000066223481,1.57,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,36,2.07,0.0000940024,1.44,2.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,57,2.06,0.0000013633019,1.56,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,45,2.06,0.0000136506,1.5,2.77
306.7 ,Disorder of organs of special...,Mental disorders,1453,23,2.06,0.0014818481,1.3,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,166,2.06,1.924507e-16,1.75,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,226,2.06,1.135494e-21,1.79,2.35
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,24,2.05,0.0017244554,1.31,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,418,2.05,8.225649e-38,1.86,2.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,24,2.05,0.0017185607,1.31,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2339,2.05,6.25271e-161,1.95,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,218,2.04,1.306613e-20,1.77,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,69,2.04,0.00000011227953,1.58,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,63,2.04,0.00000049420079,1.56,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,308,2.03,1.234211e-27,1.8,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,73,2.03,0.00000006022595,1.59,2.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,42,2.03,0.0000373722,1.46,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,6240,97,2.03,0.0000000004442533,1.65,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,50,2.02,0.0000072479987,1.5,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,231,2.02,4.644603e-21,1.76,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,32,2.02,0.0003516821,1.37,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,56,2.02,0.0000024165473,1.52,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1510,2.02,5.97243e-112,1.9,2.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,49,2.02,0.0000095801758,1.49,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,154,2.02,0.000000000000007544077,1.71,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,405,2.02,2.138246e-35,1.82,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,76,2.01,0.000000052132125,1.58,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,33,1.99,0.0003207377,1.36,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,688,1.99,4.165243e-55,1.84,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,25,1.99,0.001610391,1.29,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,30,1.98,0.000702022,1.33,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,936,1.98,7.248188e-71,1.84,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,70,1.98,0.00000029990052,1.54,2.52
365 ,Glaucoma,Diseases of the nervous system,3300,50,1.98,0.000014575,1.46,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,31,1.98,0.0005274774,1.34,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,59,1.97,0.0000036560447,1.49,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,33,1.97,0.0005062647,1.35,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,42,1.97,0.0000763819,1.41,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,40,1.97,0.0001291926,1.4,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,525,1.97,3.599906e-42,1.8,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,238,1.96,2.705673e-20,1.72,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,38,1.96,0.0002286729,1.38,2.69
351.0 ,Bell's palsy,Diseases of the nervous system,3936,59,1.96,0.0000039109744,1.48,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,60,1.96,0.0000029732643,1.49,2.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,65,1.95,0.0000014139954,1.5,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,128,1.95,0.00000000001628301,1.62,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,411,1.95,1.220668e-32,1.76,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1263,1.94,1.476227e-87,1.83,2.07
346.1 ,Common migraine,Diseases of the nervous system,5454,81,1.94,0.000000097637784,1.54,2.42
366 ,Cataract,Diseases of the nervous system,11025,163,1.94,0.00000000000003892269,1.65,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,55,1.94,0.0000081979384,1.46,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3031,1.94,3.46982e-160,1.85,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,573,1.94,9.464442e-44,1.78,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,71,1.94,0.00000051294884,1.51,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,39,1.94,0.000185306,1.38,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,88,1.93,0.000000028362006,1.55,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,55,1.93,0.0000123901,1.45,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,29,1.93,0.0010968849,1.29,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,889,1.93,2.884601e-63,1.79,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,46,1.92,0.0000546757,1.4,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,177,1.92,0.000000000000009761972,1.64,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,39,1.92,0.0002030999,1.36,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,724,1.92,3.041594e-52,1.78,2.08
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,21,1.91,0.0060614668,1.18,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6023,1.91,2.73279e-105,1.8,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,28,1.91,0.0015370129,1.27,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,67,1.9,0.0000019573944,1.47,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,42,1.9,0.0001657798,1.36,2.57
