disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,51,1.95,0.0000203659,1.44,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,675,1.95,3.464661e-52,1.8,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,51,1.95,0.0000200515,1.45,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,10664,250,1.94,1.384343e-20,1.7,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,49,1.94,0.0000358061,1.43,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,681,1.93,3.107325e-51,1.78,2.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,33,1.93,0.0006083774,1.32,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,39,1.93,0.0001971264,1.37,2.65
053 ,Herpes zoster,Infectious and parasitic diseases,1657,39,1.93,0.000202775,1.36,2.65
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,49,1.92,0.0000382395,1.42,2.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,47,1.92,0.0000643945,1.4,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,46,1.91,0.0000852811,1.39,2.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,32,1.91,0.0008493,1.3,2.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,43,1.89,0.000138007,1.36,2.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,57,1.87,0.0000175542,1.41,2.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,36,1.86,0.0008322542,1.3,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,115,1.86,0.0000000022187403,1.53,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,65,1.86,0.0000060544788,1.43,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,136,1.85,0.0000000001296882,1.55,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,386,1.84,1.227776e-26,1.66,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,47,1.84,0.0001410617,1.35,2.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,52,1.84,0.0000656661,1.37,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,430,1.84,1.390616e-29,1.67,2.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,40,1.84,0.0005045261,1.31,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,46,1.83,0.0001908857,1.33,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,85,1.83,0.0000004358733,1.46,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,93,1.81,0.00000027065779,1.45,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1264,1.8,1.948192e-73,1.7,1.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,30,1.79,0.003028442,1.2,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,69,1.79,0.0000109139,1.39,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,80,1.79,0.0000027718044,1.41,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,123,1.78,0.0000000080785804,1.47,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,30,1.78,0.0045604727,1.19,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,41,1.78,0.0007496381,1.27,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,62,1.77,0.0000412324,1.35,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,71,1.77,0.0000115451,1.38,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,157,1.77,0.00000000008775753,1.5,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,41,1.76,0.0008141584,1.26,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,41,1.76,0.0008329699,1.26,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,89,1.76,0.0000013353233,1.41,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,67,1.76,0.0000297568,1.36,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,191,1.76,0.000000000001413401,1.52,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,47,1.74,0.0004780088,1.27,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,30,1.74,0.0050694921,1.17,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,31,1.74,0.0040695298,1.18,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,40,1.74,0.0015532876,1.24,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,30,1.73,0.0052680737,1.16,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,77,1.73,0.0000109553,1.36,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,45,1.73,0.0007339176,1.26,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,49,1.72,0.0004538106,1.27,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,143,1.72,0.0000000043434454,1.44,2.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,30,1.72,0.005463347,1.16,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,165,1.72,0.0000000003292381,1.46,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,41,1.72,0.0013198951,1.23,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,29,1.71,0.00684991,1.14,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,52,1.71,0.0003477847,1.28,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,96,1.71,0.0000017412419,1.38,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,35,1.71,0.0036204309,1.19,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,44,1.71,0.0010177978,1.24,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,56,1.71,0.0002143566,1.29,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,35,1.7,0.0037651399,1.18,2.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,49,1.7,0.000691764,1.25,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,29,1.7,0.0073548403,1.13,2.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,39,1.7,0.0021727779,1.21,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,116,1.69,0.00000021942902,1.39,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,382,1.69,3.328622e-20,1.52,1.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,39,1.69,0.0022919827,1.2,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,274,1.68,0.000000000000006718443,1.48,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,3947,81,1.68,0.0000184998,1.33,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,30,1.68,0.0083268306,1.13,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,187,1.67,0.000000000165235,1.43,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,46,1.67,0.0014772691,1.22,2.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,31,1.67,0.007175621,1.13,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,186,1.67,0.000000000201633,1.43,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,97,1.67,0.0000037487759,1.35,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,372,1.66,7.924296e-19,1.49,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,124,1.66,0.00000019919792,1.38,1.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,74,1.66,0.0000619852,1.3,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,50,1.66,0.0009420564,1.23,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,57,1.66,0.0004136708,1.25,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,918,1.65,3.838123e-41,1.54,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,501,1.65,3.041069e-24,1.51,1.81
367.4 ,Presbyopia,Diseases of the nervous system,13924,279,1.65,0.00000000000003602272,1.46,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,32,1.65,0.0083461637,1.12,2.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,43,1.65,0.0021965569,1.19,2.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,108,1.65,0.000001589143,1.35,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,62,1.64,0.0003050966,1.25,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,40,1.64,0.004143387,1.17,2.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,122,1.64,0.00000050468011,1.36,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,124,1.64,0.00000042816458,1.36,1.96
365 ,Glaucoma,Diseases of the nervous system,2238,45,1.64,0.0020430327,1.19,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,28,1.64,0.014451296,1.08,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,34,1.64,0.0077588573,1.13,2.3
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,51,1.64,0.0011208779,1.22,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,261,1.63,0.0000000000004963239,1.44,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,29,1.63,0.0123034363,1.09,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,115,1.62,0.0000016177865,1.34,1.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,34,1.62,0.0083222329,1.12,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,72,1.62,0.0001528428,1.26,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,33,1.62,0.0099126411,1.11,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,41,1.62,0.0037828226,1.16,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,55,1.62,0.0010071988,1.21,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,429,1.62,1.395169e-19,1.47,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,202,1.61,0.0000000006897985,1.39,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,156,1.61,0.00000005469516,1.36,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,28,1.61,0.015818992,1.07,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1792,1.61,7.795939e-67,1.53,1.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,234,1.61,0.00000000001972174,1.41,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,44,1.6,0.0038273224,1.16,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,121,1.6,0.0000019403104,1.32,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,117,1.6,0.0000032244733,1.32,1.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,35,1.6,0.0094454049,1.11,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,40,1.6,0.0063844097,1.14,2.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,65,1.6,0.0004966675,1.23,2.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,35,1.59,0.010035741,1.1,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,54,1.59,0.0013795361,1.19,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,128,1.59,0.0000013407738,1.32,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,62,1.59,0.0006881641,1.22,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,39,1.59,0.0061057494,1.13,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,309,1.59,0.00000000000008041825,1.41,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,81,1.59,0.0000997171,1.26,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,203,1.59,0.0000000011428846,1.38,1.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,26,1.58,0.0256561774,1.03,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,39,1.58,0.0081260702,1.12,2.17
302.7 ,Psychosexual dysfunction,Mental disorders,1390,27,1.58,0.0274603085,1.04,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,49,1.58,0.0027684802,1.17,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,58,1.58,0.0012004596,1.19,2.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,44,1.58,0.0055780204,1.14,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,98,1.58,0.0000309396,1.28,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,62,1.58,0.0007170304,1.21,2.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,26,1.58,0.0257600125,1.03,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,37,1.58,0.0091307605,1.11,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,43,1.57,0.0052060449,1.13,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,33,1.57,0.0154833951,1.07,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,47,1.57,0.0042751925,1.15,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,50,1.57,0.0031786135,1.16,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,46,1.57,0.0039181346,1.15,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,30,1.57,0.0207156364,1.06,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,34,1.57,0.0126011778,1.09,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,327,1.57,0.0000000000000623525,1.4,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,61,1.56,0.0012255056,1.19,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,240,1.56,0.000000000289312,1.36,1.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,58,1.56,0.0016926255,1.18,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,323,1.56,0.000000000000197095,1.39,1.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,64,1.55,0.000975381,1.19,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,62,1.55,0.0014386718,1.18,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,203,1.55,0.0000000099632354,1.34,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,124,1.55,0.0000062441907,1.29,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,58,1.54,0.0023752888,1.16,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,257,1.54,0.0000000001823131,1.35,1.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,29,1.54,0.0272105177,1.03,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,217,1.54,0.0000000057468459,1.34,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,73,1.54,0.0005674302,1.21,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,61,1.54,0.0017387435,1.18,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,63,1.54,0.0012179078,1.18,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,145,1.54,0.0000013511671,1.3,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,47,1.54,0.0061378604,1.13,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,240,1.54,0.0000000007778814,1.35,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,60,1.54,0.0016268594,1.17,1.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,38,1.54,0.0114415937,1.08,2.12
959.9 ,Unspecified site injury,Injury and poisoning,1480,28,1.54,0.0327736467,1.02,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,92,1.54,0.000115884,1.24,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,32,1.53,0.0207313891,1.04,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,148,1.53,0.0000014196497,1.29,1.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,38,1.53,0.0150293187,1.08,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,74,1.53,0.0006430407,1.2,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,46,1.53,0.0076164763,1.11,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,241,1.53,0.0000000012841512,1.34,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,108,1.53,0.0000438956,1.25,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,156,1.53,0.000000975645,1.29,1.79
573 ,Other disorders of liver,Diseases of the digestive system,1383,26,1.53,0.0375646337,1,2.25
