disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,65,6.82,1.791246e-31,5.23,8.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,155,6.36,2.291493e-68,5.37,7.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,86,5.57,7.887927e-35,4.43,6.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,165,5.5,3.537441e-64,4.67,6.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,106,5.31,1.035228e-40,4.32,6.45
038 ,Septicemia,Infectious and parasitic diseases,1929,64,4.95,8.534946e-24,3.79,6.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,75,4.85,4.540362e-27,3.8,6.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,403,4.79,1.04279e-132,4.31,5.31
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,46,4.48,4.863947e-16,3.26,6.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,119,4.4,6.348022e-38,3.63,5.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,57,4.33,7.918662e-19,3.26,5.64
532 ,Duodenal ulcer,Diseases of the digestive system,7481,214,4.32,4.949461e-65,3.75,4.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,66,4.3,2.057819e-21,3.31,5.51
531 ,Gastric ulcer,Diseases of the digestive system,10031,277,4.2,1.178146e-80,3.7,4.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,66,4.14,1.375425e-20,3.19,5.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,39,4.05,0.000000000001428463,2.87,5.57
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,211,4.01,4.658329e-59,3.47,4.61
573 ,Other disorders of liver,Diseases of the digestive system,1473,40,4.01,0.000000000001010892,2.85,5.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,69,3.9,3.946398e-20,3.02,4.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,56,3.89,1.344881e-16,2.92,5.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,50,3.88,0.000000000000005673302,2.87,5.15
300.0 ,Anxiety states,Mental disorders,42611,992,3.85,1.20088e-241,3.59,4.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,136,3.77,2.656302e-36,3.15,4.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,48,3.73,0.00000000000007867323,2.74,4.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,36,3.68,0.0000000001280302,2.56,5.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,71,3.67,2.809364e-19,2.85,4.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,37,3.61,0.0000000001154055,2.53,5.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,94,3.61,2.088769e-24,2.9,4.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,35,3.59,0.0000000004191822,2.49,5.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,39,3.55,0.00000000006181967,2.51,4.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,39,3.54,0.00000000006404565,2.51,4.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2920,3.54,< 0.0001,3.37,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,606,3.48,3.26667e-135,3.2,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,3326,77,3.42,4.632126e-19,2.69,4.29
211.3 ,Benign neoplasm of colon,Neoplasms,4254,97,3.37,3.875125e-23,2.72,4.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,40,3.36,0.0000000001746041,2.39,4.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,45,3.35,0.00000000001494037,2.43,4.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,45,3.31,0.00000000002064273,2.4,4.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,70,3.29,1.160369e-16,2.55,4.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,32,3.28,0.000000017175264,2.24,4.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,48,3.27,0.000000000006746947,2.4,4.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,45,3.22,0.0000000000498205,2.34,4.33
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,59,3.21,0.00000000000007017117,2.43,4.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,36,3.2,0.0000000043228401,2.23,4.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,63,3.19,0.00000000000001342195,2.44,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,54,3.17,0.000000000001155591,2.37,4.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,104,3.16,1.173703e-22,2.57,3.84
854 ,Intracranial injury of other and...,Injury and poisoning,1440,31,3.16,0.000000066462444,2.13,4.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,326,3.13,6.449924e-65,2.78,3.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,389,3.12,2.259573e-76,2.8,3.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,219,3.11,2.361708e-44,2.7,3.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,32,3.04,0.000000092093533,2.07,4.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3347,3.02,< 0.0001,2.88,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,88,3,3.94906e-18,2.4,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,66,3,0.00000000000004796613,2.31,3.83
530.1 ,Esophagitis,Diseases of the digestive system,30590,590,2.99,3.46468e-106,2.74,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,505,2.98,2.594175e-91,2.72,3.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,131,2.98,7.912075e-26,2.48,3.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,35,2.96,0.000000046341527,2.05,4.13
413 ,Angina pectoris,Diseases of the circulatory system,7507,149,2.94,1.659417e-28,2.48,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,145,2.93,1.111441e-27,2.47,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,84,2.91,1.13135e-16,2.31,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,53,2.91,0.00000000003898467,2.17,3.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,164,2.91,1.335987e-30,2.47,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,91,2.91,6.788831e-18,2.33,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1127,2.89,3.29078e-180,2.71,3.08
216 ,Benign neoplasm of skin,Neoplasms,5688,110,2.85,1.26407e-20,2.34,3.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,187,2.85,1.26329e-33,2.45,3.3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,118,2.84,7.728553e-22,2.34,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,95,2.83,6.922047e-18,2.28,3.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,51,2.82,0.0000000002402797,2.09,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,364,2.82,2.044126e-61,2.52,3.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,46,2.81,0.0000000019326799,2.05,3.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,35,2.8,0.00000016851334,1.94,3.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,29,2.79,0.0000018880666,1.86,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,221,2.78,1.07549e-37,2.42,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,60,2.78,0.00000000001197917,2.12,3.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,486,2.78,6.093934e-79,2.53,3.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,115,2.77,1.564097e-20,2.28,3.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,28,2.74,0.0000038570494,1.81,3.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,49,2.73,0.0000000014337412,2.02,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,75,2.73,0.00000000000009356998,2.14,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,73,2.71,0.0000000000002678903,2.12,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,162,2.71,5.537892e-27,2.3,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,31704,559,2.71,3.736091e-86,2.48,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,47,2.7,0.0000000046503173,1.97,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,138,2.66,9.218883e-23,2.23,3.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,44,2.65,0.000000023273368,1.92,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,33,2.65,0.0000011460892,1.82,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,59,2.65,0.000000000105654,2.01,3.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,39,2.63,0.00000015954227,1.86,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,159,2.63,2.323718e-25,2.23,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,95,2.61,0.00000000000000100327,2.1,3.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,443,2.6,1.565252e-64,2.36,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,27,2.59,0.0000148477,1.7,3.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,30,2.59,0.0000054171382,1.74,3.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,205,2.59,2.401451e-31,2.24,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,118,2.58,1.149188e-18,2.12,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,78,2.56,0.0000000000008088018,2.01,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,29,2.54,0.0000104238,1.7,3.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,26,2.53,0.0000319777,1.64,3.72
386.0 ,Meniere's disease,Diseases of the nervous system,6240,107,2.52,1.54452e-16,2.06,3.06
366.1 ,Senile cataract,Diseases of the nervous system,18521,310,2.51,3.315688e-43,2.23,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,32,2.51,0.0000071845998,1.71,3.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,67,2.51,0.0000000001016575,1.94,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,56,2.51,0.0000000020391672,1.89,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,66,2.51,0.0000000000908891,1.93,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,436,2.5,3.401386e-59,2.27,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,6826,116,2.5,1.771107e-17,2.06,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,45,2.49,0.000000094842713,1.81,3.35
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,33,2.49,0.0000053950957,1.71,3.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,45,2.48,0.00000011116165,1.8,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,43,2.48,0.00000020987099,1.79,3.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,24,2.47,0.0001371423,1.58,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,50,2.47,0.000000024924341,1.82,3.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,131,2.47,4.112677e-19,2.06,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,575,2.46,3.309695e-74,2.26,2.69
300.81 ,Somatization disorder,Mental disorders,1487,25,2.45,0.0001020009,1.58,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,85,2.45,0.0000000000009057192,1.95,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,946,2.44,1.11282e-113,2.27,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,85,2.44,0.000000000001006227,1.94,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,86,2.44,0.0000000000008112611,1.94,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,430,2.44,1.300997e-55,2.2,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,169,2.44,1.289343e-23,2.08,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,378,2.44,1.140873e-49,2.19,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,35,2.44,0.0000036807471,1.7,3.41
373.0 ,Blepharitis,Diseases of the nervous system,6647,110,2.43,7.219454e-16,1.99,2.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,23,2.43,0.0002158457,1.54,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,938,2.42,1.87205e-111,2.26,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1383,2.42,8.45553e-156,2.28,2.58
300 ,Neurotic disorders,Mental disorders,32078,509,2.42,6.069733e-64,2.2,2.65
529.0 ,Glossitis,Diseases of the digestive system,2722,45,2.41,0.00000031499292,1.75,3.24
306.7 ,Disorder of organs of special...,Mental disorders,1453,24,2.41,0.0001662056,1.54,3.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,26,2.38,0.0000951624,1.55,3.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,39,2.36,0.0000029378836,1.67,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,135,2.35,6.431385e-18,1.97,2.79
388.3 ,Tinitus,Diseases of the nervous system,10223,163,2.35,4.042872e-21,2,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,139,2.35,2.031156e-18,1.97,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,28,2.35,0.0000590964,1.56,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,23,2.34,0.0003056664,1.47,3.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,24,2.34,0.000214831,1.5,3.51
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,83,2.33,0.00000000001402488,1.85,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,703,2.33,1.722501e-79,2.15,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,257,2.33,8.320462e-32,2.05,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,611,2.32,8.147598e-70,2.13,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,31,2.32,0.0000294923,1.57,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,50,2.32,0.00000022061749,1.72,3.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,35,2.31,0.0000132768,1.61,3.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,26,2.3,0.00014391,1.5,3.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,301,2.3,1.050592e-35,2.04,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,219,2.3,1.151986e-26,2,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,169,2.3,3.526707e-21,1.96,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,26,2.3,0.0001499531,1.49,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,190,2.29,3.099708e-23,1.97,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,152,2.29,6.642224e-19,1.93,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,141,2.29,1.001861e-17,1.92,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,264,2.27,7.247015e-31,2,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,26,2.27,0.0001712533,1.48,3.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,24,2.27,0.0003145387,1.45,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,539,2.26,4.924521e-59,2.07,2.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,25,2.26,0.0002436432,1.46,3.36
316 ,Psychic factors associated with...,Mental disorders,4194,65,2.26,0.0000000065369428,1.74,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,149,2.26,3.030332e-18,1.91,2.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,357,2.25,5.840022e-40,2.02,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,133,2.25,4.064954e-16,1.87,2.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,23,2.25,0.0004591753,1.42,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,499,2.25,3.880509e-54,2.05,2.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,43,2.24,0.0000029768288,1.62,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,899,2.24,6.17187e-91,2.08,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,164,2.24,1.629781e-19,1.91,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,144,2.24,3.090852e-17,1.88,2.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,25,2.23,0.0004210527,1.44,3.31
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,21,2.23,0.0009187516,1.37,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,44,2.22,0.0000026500519,1.61,2.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,26,2.22,0.0003231972,1.44,3.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,25,2.21,0.0004529367,1.42,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,34,2.2,0.0000563206,1.52,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,51,2.19,0.00000069732592,1.63,2.89
595 ,Cystitis,Diseases of the genitourinary...,15880,235,2.19,9.52904e-26,1.91,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,43,2.18,0.0000077297007,1.57,2.94
296 ,Disorganized type,Mental disorders,3074,46,2.18,0.0000030732652,1.59,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1373,2.17,3.90515e-121,2.04,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,48,2.17,0.0000018669664,1.6,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,90,2.16,0.0000000001133064,1.73,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,50,2.15,0.0000020742021,1.59,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,46,2.15,0.000003802135,1.57,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,30,2.14,0.0002286457,1.44,3.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,24,2.14,0.0007786653,1.37,3.2
998.5 ,Postoperative infection,Injury and poisoning,4244,62,2.13,0.00000012789536,1.63,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,202,2.13,3.617486e-21,1.84,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,69,2.13,0.000000029429387,1.65,2.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,34,2.13,0.0000767335,1.47,2.99
365 ,Glaucoma,Diseases of the nervous system,3300,48,2.12,0.0000042078226,1.56,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,130,2.12,0.00000000000003757779,1.76,2.52
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,2.12,0.0020024655,1.31,3.25
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,196,2.11,5.78657e-20,1.82,2.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,69,2.11,0.000000036421391,1.64,2.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,142,2.11,0.000000000000003718108,1.78,2.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,21,2.11,0.0020314806,1.3,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1145,2.1,3.817668e-97,1.97,2.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,59,2.09,0.00000040535003,1.59,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,43,2.09,0.0000136987,1.51,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,101,2.09,0.00000000004823613,1.7,2.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,20,2.09,0.0028755558,1.27,3.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,76,2.08,0.000000012369488,1.63,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,227,2.08,3.298681e-22,1.81,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,45,2.07,0.0000128373,1.51,2.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,29,2.07,0.0004021533,1.38,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,35,2.06,0.0001260401,1.43,2.88
217 ,Benign neoplasm of breast,Neoplasms,46014,622,2.06,2.452649e-54,1.89,2.24
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,32,2.05,0.0003108574,1.39,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,57,2.05,0.0000014135845,1.55,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1270,2.05,3.480108e-99,1.92,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,304,2.05,5.049264e-28,1.82,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,33,2.05,0.0002337305,1.4,2.89
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,21,2.05,0.0025599756,1.27,3.15
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,119,2.05,0.000000000004388796,1.69,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,196,2.04,1.040944e-18,1.76,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,28,2.04,0.0006077526,1.35,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,362,2.04,1.559707e-32,1.83,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,284,2.04,7.924824e-26,1.8,2.3
300.4 ,Dysthymic disorder,Mental disorders,38725,523,2.04,1.836313e-45,1.86,2.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,95,2.03,0.0000000007807171,1.64,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,24,2.03,0.00181075,1.3,3.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,34,2.02,0.0002018585,1.4,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,198,2.02,1.938209e-18,1.75,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,29896,402,2.01,1.57051e-34,1.81,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,260,2.01,2.685634e-23,1.77,2.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,102,2.01,0.0000000003738054,1.64,2.45
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,21,2,0.0045677195,1.24,3.07
