disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,134,3.98,2.731087e-38,3.33,4.73
590 ,Infections of kidney,Diseases of the genitourinary...,2744,39,3.86,0.000000000004980554,2.74,5.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,28,3.71,0.000000010237867,2.46,5.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,62,3.64,5.535709e-17,2.78,4.68
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,29,3.64,0.0000000087066065,2.43,5.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,48,3.63,0.0000000000001733112,2.67,4.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,57,3.62,0.000000000000001264987,2.73,4.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,45,3.59,0.000000000001323387,2.61,4.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,34,3.57,0.0000000007828373,2.46,5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,98,3.52,9.619313e-25,2.85,4.3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,237,3.49,5.156641e-56,3.05,3.98
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,44,3.48,0.000000000006347725,2.52,4.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,207,3.45,1.451646e-48,2.99,3.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,158,3.42,2.830985e-37,2.9,4.01
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,43,3.42,0.00000000001928868,2.47,4.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,873,3.42,1.37435e-184,3.18,3.67
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,43,3.41,0.00000000002130618,2.46,4.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,35,3.38,0.0000000017636035,2.35,4.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,90,3.35,1.640427e-21,2.69,4.13
370 ,Keratitis,Diseases of the nervous system,3179,39,3.33,0.0000000003353045,2.36,4.56
530 ,Diseases of esophagus,Diseases of the digestive system,1908,23,3.26,0.0000016844824,2.06,4.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,94,3.17,8.48081e-21,2.55,3.89
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,251,3.17,6.606784e-52,2.78,3.6
531 ,Gastric ulcer,Diseases of the digestive system,11395,132,3.17,1.763818e-28,2.65,3.77
487 ,Influenza,Diseases of the respiratory system,18980,217,3.16,4.375399e-45,2.74,3.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,22,3.15,0.0000046693608,1.97,4.79
428 ,Heart failure,Diseases of the circulatory system,1839,21,3.09,0.0000103781,1.9,4.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,31,3.08,0.00000010444099,2.09,4.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,212,3.06,3.263705e-42,2.66,3.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,293,3.05,5.992731e-57,2.71,3.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,44,3.01,0.0000000005623982,2.18,4.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3433,3,< 0.0001,2.86,3.16
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,23,2.98,0.000007246426,1.88,4.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,41,2.98,0.0000000027204116,2.13,4.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,28,2.97,0.00000081541349,1.97,4.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,340,2.97,9.229835e-63,2.65,3.31
998.5 ,Postoperative infection,Injury and poisoning,8181,89,2.96,4.648765e-18,2.37,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,361,2.95,1.038796e-65,2.64,3.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,39,2.94,0.0000000092753341,2.08,4.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,92,2.94,2.046671e-18,2.36,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,115,2.93,1.935836e-22,2.41,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,198,2.91,1.198115e-36,2.51,3.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,23,2.9,0.0000110515,1.83,4.36
532 ,Duodenal ulcer,Diseases of the digestive system,9716,103,2.89,6.998846e-20,2.35,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,66,2.86,0.0000000000003179099,2.21,3.65
137 ,Late effects of TB,Infectious and parasitic diseases,3607,38,2.85,0.000000030204333,2.01,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,149,2.84,3.540392e-27,2.4,3.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,2.82,0.0000375477,1.74,4.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,28,2.82,0.0000022219098,1.87,4.08
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,194,2.81,3.591313e-34,2.42,3.25
300 ,Neurotic disorders,Mental disorders,39591,395,2.8,5.565464e-66,2.52,3.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,473,2.78,4.497587e-77,2.53,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,286,2.77,6.910577e-48,2.45,3.12
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,30,2.77,0.0000013375934,1.87,3.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1125,2.76,1.86263e-166,2.59,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,41,2.76,0.000000021433628,1.97,3.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,95,2.75,3.331871e-17,2.22,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,60,2.75,0.00000000001690887,2.09,3.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,628,2.74,2.601133e-97,2.51,2.97
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,34,2.72,0.00000043911351,1.88,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,109,2.69,8.974412e-19,2.2,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,90,2.68,0.000000000000001013937,2.15,3.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,24,2.68,0.0000243624,1.71,4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,36,2.67,0.00000031466802,1.86,3.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,126,2.65,7.843818e-21,2.2,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,49,2.65,0.0000000034356569,1.96,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,93,2.65,9.670085e-16,2.13,3.25
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,18,2.64,0.0002804139,1.56,4.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,108,2.63,6.26211e-18,2.15,3.18
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,77,2.63,0.0000000000003544452,2.07,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,83,2.63,0.00000000000004148038,2.09,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,42,2.63,0.000000054086174,1.89,3.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,164,2.62,5.530802e-26,2.23,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,51,2.6,0.0000000032403967,1.93,3.42
296 ,Disorganized type,Mental disorders,4787,46,2.6,0.000000017840563,1.9,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,45,2.59,0.000000027188577,1.89,3.48
455 ,Hemorrhoids,Diseases of the circulatory system,11645,110,2.57,1.787707e-17,2.11,3.11
574 ,Cholelithiasis,Diseases of the digestive system,7292,69,2.56,0.00000000001309807,1.99,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,489,2.55,2.73617e-68,2.32,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,144,2.55,4.792527e-22,2.15,3.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,2.54,0.0002153592,1.55,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,2552,24,2.54,0.0000562258,1.62,3.79
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,2.49,0.0005390783,1.47,3.95
346 ,Migraine,Diseases of the nervous system,8148,75,2.49,0.000000000007238845,1.96,3.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,41,2.49,0.00000034131311,1.79,3.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,19,2.48,0.0004145303,1.49,3.88
220 ,Benign neoplasm of ovary,Neoplasms,62865,546,2.47,6.218364e-71,2.25,2.7
922 ,Contusion of trunk,Injury and poisoning,4069,37,2.46,0.0000017096932,1.72,3.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,60,2.46,0.0000000015225153,1.87,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,88,2.44,0.0000000000003835824,1.95,3.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,24,2.44,0.0001498582,1.56,3.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,18,2.44,0.0006940579,1.44,3.87
923 ,Contusion of upper limb,Injury and poisoning,3435,31,2.44,0.0000139845,1.65,3.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,159,2.44,2.869223e-22,2.07,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,321,2.43,3.410348e-42,2.16,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,49,2.43,0.000000076482497,1.79,3.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,17,2.42,0.0010545363,1.4,3.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,2.42,0.0000575382,1.59,3.53
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,79,2.42,0.000000000009279058,1.91,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,23,2.42,0.000222619,1.53,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,34,2.41,0.0000063933407,1.66,3.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,17,2.41,0.001072309,1.4,3.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,48,2.39,0.00000012861685,1.76,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,48,2.39,0.00000013712506,1.75,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,88,2.38,0.000000000001442036,1.91,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,59,2.38,0.0000000051880603,1.8,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1235,2.38,5.70564e-136,2.23,2.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,52,2.38,0.000000040133445,1.78,3.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,20,2.38,0.0006952468,1.45,3.69
555 ,Regional enteritis,Diseases of the digestive system,1930,17,2.37,0.0019954302,1.38,3.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,53,2.37,0.000000034777629,1.77,3.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,26,2.37,0.0000988659,1.54,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,319,2.36,6.466284e-40,2.1,2.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,370,2.36,1.318399e-45,2.12,2.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,19,2.35,0.0010434238,1.41,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,51,2.35,0.000000079745461,1.74,3.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,42,2.35,0.0000011901331,1.69,3.18
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,43,2.35,0.00000089322997,1.69,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,43,2.34,0.00000094213049,1.69,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,23,2.33,0.0003136163,1.47,3.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,32,2.33,0.0000200888,1.59,3.3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,135,2.32,2.08823e-17,1.94,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,103,2.32,0.0000000000001096854,1.89,2.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,215,2.32,1.197169e-26,2.01,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,71,2.31,0.0000000006426733,1.8,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,2.29,0.0012749726,1.37,3.58
850 ,Concussion,Injury and poisoning,5087,43,2.28,0.0000015354446,1.65,3.08
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,38,2.28,0.0000065308049,1.61,3.14
215 ,Other benign neoplasm of connective...,Neoplasms,2369,20,2.27,0.0009801863,1.39,3.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,31,2.27,0.0000571379,1.54,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,24,2.27,0.0003013162,1.45,3.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,2.25,0.0019378997,1.33,3.57
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,106,2.25,0.0000000000002265681,1.84,2.73
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,38,2.24,0.0000088562113,1.58,3.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,792,2.23,1.473504e-80,2.06,2.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1546,2.23,1.83187e-140,2.1,2.36
372.51 ,Pinguecula,Diseases of the nervous system,1821,15,2.22,0.0054539508,1.24,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,28,2.22,0.0001751395,1.47,3.22
401 ,Essential hypertension,Diseases of the circulatory system,25656,208,2.22,1.100721e-23,1.92,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,217,2.21,2.144363e-24,1.92,2.53
365 ,Glaucoma,Diseases of the nervous system,2196,18,2.21,0.0022961457,1.3,3.5
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,16,2.2,0.0042450292,1.25,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,60,2.2,0.000000077524008,1.68,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,32,2.2,0.0000635192,1.5,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,315,2.19,1.200656e-33,1.95,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,2.18,0.0012426899,1.36,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,15,2.17,0.0062481624,1.21,3.59
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,27,2.17,0.0002995569,1.42,3.16
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,24,2.17,0.0006942109,1.39,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,56,2.17,0.00000030964534,1.64,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,29,2.17,0.0001726137,1.45,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,297,2.16,4.425993e-31,1.92,2.43
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,18,2.16,0.0027564584,1.28,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,109,2.15,0.00000000000167981,1.76,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,320,2.15,9.561092e-33,1.91,2.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,238,2.14,6.591567e-25,1.87,2.44
529.0 ,Glossitis,Diseases of the digestive system,3416,27,2.13,0.0003675962,1.4,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,72,2.12,0.000000013884575,1.66,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1253,2.12,1.07975e-105,1.99,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,62,2.12,0.00000013368531,1.62,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,69,2.12,0.000000033437407,1.64,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,29,2.12,0.0003320024,1.41,3.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,43,2.12,0.0000103425,1.53,2.86
413 ,Angina pectoris,Diseases of the circulatory system,4718,37,2.11,0.0000584523,1.48,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,4475,35,2.11,0.0000678183,1.46,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,41,2.11,0.0000188518,1.51,2.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,34,2.1,0.0000894376,1.45,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,352,2.1,6.747538e-34,1.88,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,28,2.1,0.0004715747,1.39,3.04
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,62,2.09,0.00000028651221,1.6,2.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,44,2.09,0.0000154184,1.51,2.81
873 ,Other open wound of head,Injury and poisoning,3494,27,2.08,0.0006681193,1.37,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,41,2.08,0.0000239478,1.49,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,4420,34,2.07,0.0001608346,1.43,2.9
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,33,2.07,0.0001457099,1.42,2.91
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.07,0.010985571,1.13,3.49
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,18,2.06,0.0055626959,1.22,3.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,33,2.04,0.0002408133,1.4,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,479,2.04,8.030821e-42,1.85,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,2.03,0.0032630241,1.27,3.08
300.0 ,Anxiety states,Mental disorders,54734,399,2.02,8.555637e-35,1.82,2.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,21,2.02,0.0029650922,1.24,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,45,2.02,0.0000272147,1.47,2.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,19,2.01,0.0050532169,1.2,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,76,2.01,0.000000054810985,1.58,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,188,2.01,1.996445e-17,1.73,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,38,2.01,0.0001155347,1.42,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,15,2.01,0.0148244957,1.12,3.32
366 ,Cataract,Diseases of the nervous system,2411,18,2.01,0.0064589238,1.19,3.18
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,26,2.01,0.0011825879,1.31,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,149,2,0.00000000000003837606,1.69,2.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,28,2,0.0007307378,1.33,2.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,19,1.99,0.0054137218,1.19,3.11
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,54,1.99,0.000005144578,1.49,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,43,1.99,0.0000516585,1.44,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,57,1.99,0.0000034343571,1.5,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,37,1.98,0.0001692749,1.39,2.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,33,1.98,0.0003212184,1.36,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,404,1.97,6.773393e-33,1.77,2.18
576.1 ,Cholangitis,Diseases of the digestive system,2047,15,1.97,0.0159249236,1.1,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,62,1.97,0.0000016369597,1.51,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,248,1.96,6.002627e-21,1.72,2.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,18,1.96,0.0075941426,1.16,3.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,35,1.96,0.000314941,1.36,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,25,1.96,0.0019095905,1.26,2.9
216 ,Benign neoplasm of skin,Neoplasms,9875,71,1.94,0.00000049903294,1.51,2.46
219 ,Other benign neoplasm of uterus,Neoplasms,4724,34,1.94,0.0004440264,1.34,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,84,1.94,0.000000046597921,1.54,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,219,1.93,5.855937e-18,1.67,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,64,1.93,0.0000020697971,1.48,2.47
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,34,1.93,0.0004615341,1.33,2.7
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,17,1.93,0.0109217055,1.12,3.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,86,1.92,0.000000052583568,1.53,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,1.92,0.0139795703,1.1,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,41,1.92,0.000135119,1.37,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,1.92,0.0304176108,1.02,3.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,32,1.92,0.0008009017,1.31,2.71
