disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,636,1.5,1.024658e-20,1.38,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,609,1.49,2.839281e-19,1.37,1.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,703,1.48,3.573994e-21,1.37,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,191,1.48,0.00000070449146,1.27,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,160,1.48,0.0000053953176,1.25,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,182,1.48,0.0000011457711,1.27,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,563,1.47,7.401319e-17,1.35,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,320,1.47,0.0000000002190107,1.31,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,277,1.47,0.0000000049927224,1.3,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1075,1.47,1.244889e-30,1.38,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1069,1.47,7.061766e-31,1.38,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,137,1.46,0.0000545304,1.22,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,545,1.46,3.95534e-16,1.34,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,263,1.45,0.000000038070241,1.27,1.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1279,1.45,2.442507e-34,1.37,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,201,1.45,0.0000010366368,1.25,1.68
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,238,1.45,0.00000012837125,1.27,1.66
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,119,1.45,0.0002158805,1.19,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,186,1.44,0.0000040406686,1.24,1.67
924.21 ,Contusion of ankle,Injury and poisoning,3059,192,1.44,0.0000029683078,1.24,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,165,1.43,0.0000258974,1.21,1.67
924.11 ,Contusion of knee,Injury and poisoning,4508,279,1.42,0.000000062623461,1.26,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,653,1.42,2.843833e-16,1.31,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,132,1.41,0.0002908897,1.17,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3841,1.41,5.808335e-81,1.36,1.45
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,196,1.41,0.0000070976186,1.22,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,843,1.41,7.687862e-20,1.31,1.51
894 ,Multiple and unspecified open...,Injury and poisoning,1904,117,1.41,0.0005380987,1.16,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,228,1.4,0.0000020662713,1.22,1.61
052 ,Chickenpox,Infectious and parasitic diseases,10492,633,1.39,0.00000000000003475658,1.28,1.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,113,1.37,0.0017328108,1.12,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,906,1.36,6.471219e-18,1.27,1.46
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,161,1.36,0.0003228917,1.15,1.59
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,268,1.35,0.0000044745574,1.19,1.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,877,1.35,4.324073e-16,1.25,1.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,664,1.35,0.0000000000009320884,1.24,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,416,1.35,0.000000010894931,1.22,1.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,996,1.34,9.695606e-18,1.26,1.43
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,363,1.34,0.00000016606566,1.2,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,151,1.34,0.0008059353,1.13,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,540,1.34,0.0000000002615925,1.23,1.46
487 ,Influenza,Diseases of the respiratory system,21554,1257,1.34,8.94675e-22,1.26,1.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,152,1.34,0.000679701,1.13,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,5645,330,1.34,0.0000008213933,1.19,1.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,417,1.33,0.000000065039433,1.2,1.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,419,1.33,0.000000040837717,1.21,1.47
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,158,1.33,0.0007592052,1.13,1.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,782,1.33,0.0000000000001618848,1.23,1.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,216,1.32,0.0001344185,1.14,1.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,651,1.32,0.00000000002565858,1.22,1.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1514,1.32,3.703262e-23,1.25,1.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,115,1.31,0.0055586798,1.08,1.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,155,1.31,0.0014523581,1.11,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,4198,1.31,4.95475e-56,1.26,1.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,108,1.31,0.0082997642,1.07,1.6
883 ,Open wound of finger(s),Injury and poisoning,2266,130,1.31,0.0035685058,1.09,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,132,1.31,0.0038332827,1.09,1.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,117,1.31,0.0060756017,1.08,1.58
319 ,Unspecified intellectual disabilities,Mental disorders,2630,150,1.3,0.0023771555,1.1,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3489,1.3,1.252986e-44,1.25,1.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,119,1.3,0.0077909784,1.07,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1317,1.3,1.645484e-18,1.23,1.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,240,1.29,0.0002188631,1.13,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,478,1.29,0.00000025116316,1.17,1.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,15063,1.29,3.92645e-153,1.26,1.31
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,527,1.29,0.0000000438738,1.18,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1172,1.27,0.00000000000001583763,1.2,1.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,4383,1.27,1.355168e-47,1.23,1.31
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2272,1.27,1.983087e-26,1.22,1.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,638,1.27,0.000000022046456,1.17,1.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,148,1.26,0.0073081032,1.06,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,921,1.26,0.00000000004095331,1.18,1.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,291,1.26,0.0001685349,1.12,1.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,246,1.26,0.000606262,1.1,1.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,277,1.26,0.0002674195,1.11,1.42
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,124,1.26,0.0158384259,1.04,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,2747,1.25,8.918619e-27,1.2,1.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1117,1.25,0.000000000006603948,1.17,1.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,143,1.25,0.0099936567,1.05,1.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1135,1.25,0.000000000001203619,1.18,1.33
924.10 ,Contusion of lower leg,Injury and poisoning,1877,103,1.25,0.0327710098,1.02,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,406,1.24,0.0000331192,1.12,1.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,328,1.24,0.0002111943,1.11,1.39
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,331,1.24,0.0001753274,1.11,1.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,18646,1.24,9.418e-128,1.22,1.26
933.1 ,Foreign body in larynx,Injury and poisoning,6676,364,1.24,0.0000940316,1.12,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,437,1.23,0.0000567561,1.11,1.35
315.39 ,Other developmental speech or...,Mental disorders,7440,401,1.23,0.0000974287,1.11,1.36
493 ,Asthma,Diseases of the respiratory system,23241,1252,1.23,0.000000000005715754,1.16,1.3
923.3 ,Contusion of finger,Injury and poisoning,2535,137,1.23,0.0203875613,1.03,1.46
931 ,Foreign body in ear,Injury and poisoning,8401,453,1.23,0.0000336768,1.12,1.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1242,1.22,0.00000000005862448,1.15,1.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,947,1.22,0.0000000063302764,1.14,1.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,68898,1.22,2.005072e-45,1.18,1.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,474,1.22,0.0000427081,1.11,1.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,337,1.2,0.0017292915,1.07,1.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,151,1.2,0.032808906,1.01,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,3966,1.2,3.58447e-26,1.16,1.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,912,1.2,0.00000018129344,1.12,1.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2897,1.2,1.881972e-19,1.15,1.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,172,1.2,0.0212902199,1.03,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,106,1.19,0.0843454667,0.97,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,587,1.19,0.0000693917,1.09,1.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,16129,1.19,5.904147e-79,1.17,1.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,360,1.19,0.0013545909,1.07,1.33
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,800,1.19,0.0000048848055,1.1,1.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,257,1.19,0.0092805876,1.04,1.35
924.20 ,Contusion of foot,Injury and poisoning,4274,223,1.19,0.0155336098,1.03,1.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,142,1.18,0.0562152093,0.99,1.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,174,1.18,0.0399341286,1,1.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2461,1.18,0.00000000000000608497,1.13,1.23
922.1 ,Contusion of chest wall,Injury and poisoning,4269,221,1.18,0.0209450703,1.02,1.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,157,1.18,0.0519866066,0.99,1.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,182,1.17,0.0499162243,1,1.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,102,1.17,0.1127919462,0.95,1.43
734 ,Flat foot,Diseases of the musculoskeletal...,3870,199,1.17,0.0347516181,1.01,1.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,98,1.17,0.1477027886,0.94,1.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2829,1.17,0.000000000000009643796,1.12,1.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,699,1.17,0.0000630702,1.08,1.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,203,1.16,0.0405563193,1,1.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,481,1.16,0.0020301464,1.05,1.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1157,1.16,0.00000139143,1.09,1.23
380.2 ,Other otitis externa,Diseases of the nervous system,2396,122,1.16,0.1234655315,0.96,1.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,447,1.16,0.0036135768,1.05,1.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,191,1.16,0.0565693855,0.99,1.34
923.21 ,Contusion of wrist,Injury and poisoning,1877,96,1.16,0.1603983619,0.94,1.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,539,1.15,0.0016593408,1.05,1.26
373.2 ,Chalazion,Diseases of the nervous system,18671,946,1.15,0.0000362666,1.08,1.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,405,1.15,0.0058516894,1.04,1.28
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,175,1.14,0.0829948237,0.98,1.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,9759,1.14,3.227587e-30,1.11,1.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,92,1.14,0.2336895048,0.91,1.4
923.20 ,Contusion of hand(s),Injury and poisoning,2664,134,1.14,0.1440119809,0.95,1.36
555 ,Regional enteritis,Diseases of the digestive system,4217,211,1.14,0.0782446889,0.98,1.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,963,1.14,0.0000888508,1.07,1.22
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1080,1.13,0.0001455609,1.06,1.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,168,1.13,0.120943041,0.96,1.32
315.3 ,Developmental speech or language...,Mental disorders,5132,255,1.13,0.0666222645,0.99,1.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,2025,1.13,0.0000002796709,1.08,1.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,94,1.13,0.2391543956,0.91,1.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,220,1.13,0.0859008461,0.98,1.29
