disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,571,3.1,4.44633e-111,2.84,3.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,885,3.06,1.02714e-166,2.85,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,756,3.02,1.17778e-140,2.81,3.26
112 ,Candidiasis,Infectious and parasitic diseases,2542,115,2.99,6.731899e-23,2.46,3.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,263,2.99,7.284889e-50,2.63,3.39
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,97,2.85,3.057811e-18,2.3,3.49
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,94,2.8,2.427492e-17,2.25,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,4331,2.76,< 0.0001,2.67,2.85
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,112,2.75,8.869324e-20,2.26,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,582,2.71,8.023815e-92,2.49,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,99,2.63,1.835753e-16,2.13,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1625,2.58,7.3722e-227,2.45,2.72
745.4 ,Ventricular septal defect,Congenital anomalies,6756,261,2.54,4.288392e-38,2.24,2.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,637,2.52,4.815914e-88,2.32,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,183,2.42,9.697822e-25,2.07,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,216,2.4,1.705476e-28,2.08,2.75
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,78,2.39,0.00000000002150537,1.88,3
565.0 ,Anal fissure,Diseases of the digestive system,8002,290,2.38,2.883513e-37,2.11,2.68
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,143,2.35,6.541886e-19,1.98,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,435,2.2,1.073776e-46,2,2.43
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1031,2.18,6.88589e-104,2.04,2.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,72,2.16,0.000000010232241,1.68,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,86,2.15,0.0000000003708971,1.71,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,411,2.12,1.017947e-40,1.92,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1137,2.08,1.24911e-102,1.96,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3589,1.95,3.76984e-254,1.88,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,12904,1.92,< 0.0001,1.88,1.97
752.6 ,Hypospadias,Congenital anomalies,2884,83,1.87,0.00000025726091,1.48,2.33
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,237,1.84,4.016929e-17,1.61,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,10132,1.84,< 0.0001,1.8,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,95,1.78,0.00000032336787,1.43,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2554,1.74,3.05146e-133,1.67,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3916,1.73,1.42189e-192,1.67,1.79
560.0 ,Intussusception,Diseases of the digestive system,4036,107,1.72,0.00000031426732,1.4,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,274,1.72,3.051439e-16,1.52,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,260,1.71,0.000000000000005520475,1.5,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,72,1.7,0.00003805,1.33,2.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,97,1.69,0.0000021631739,1.37,2.07
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,105,1.67,0.0000013546776,1.36,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,62,1.64,0.0003014572,1.25,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1394,1.62,8.238286e-59,1.53,1.71
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,48,1.62,0.0021790628,1.19,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,160,1.61,0.000000024824656,1.37,1.89
536.0 ,Achlorhydria,Diseases of the digestive system,4683,114,1.57,0.0000068653693,1.29,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,187,1.55,0.000000035998228,1.33,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,643,1.54,1.290281e-23,1.42,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,257,1.53,0.0000000003864208,1.34,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,231,1.51,0.0000000052891051,1.32,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,52,1.51,0.0059350521,1.12,1.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,669,1.51,1.540402e-22,1.39,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,4632,1.5,1.01978e-126,1.45,1.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,57,1.48,0.0056270609,1.12,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,346,1.48,0.00000000001717478,1.32,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,955,1.48,6.477168e-29,1.39,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,88,1.48,0.0006800571,1.18,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,5282,1.48,6.29237e-130,1.43,1.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,217,1.48,0.00000010088918,1.28,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,51,1.45,0.0107441642,1.08,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,64,1.45,0.0050959878,1.11,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,191,1.45,0.0000017466526,1.25,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,44,1.44,0.0223838838,1.04,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,103,1.44,0.0005474374,1.17,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,596,1.42,0.000000000000001166697,1.31,1.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,53,1.41,0.0173103436,1.05,1.85
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,56,1.4,0.0169600322,1.05,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,175,1.4,0.0000275209,1.2,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,247,1.39,0.0000012823214,1.22,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,897,1.39,7.929789e-20,1.3,1.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,63,1.39,0.0135212462,1.06,1.78
038 ,Septicemia,Infectious and parasitic diseases,2913,62,1.37,0.0166624666,1.05,1.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,640,1.37,0.00000000000006289986,1.27,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,47,1.36,0.0484543186,0.99,1.81
464.4 ,Croup,Diseases of the respiratory system,65350,1356,1.35,1.055937e-24,1.28,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,372,1.35,0.000000075444634,1.21,1.49
564.0 ,Constipation,Diseases of the digestive system,211824,4272,1.35,1.280922e-66,1.3,1.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,84,1.35,0.0089304012,1.07,1.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,805,1.35,0.000000000000002218712,1.26,1.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,77,1.32,0.0207434889,1.04,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3413,1.31,3.692164e-45,1.26,1.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,102,1.31,0.0101759208,1.06,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1198,1.3,1.724062e-17,1.23,1.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,550,1.3,0.0000000075621575,1.19,1.41
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,47,1.29,0.0946571451,0.94,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,7044,1.29,7.508201e-71,1.25,1.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,63,1.28,0.0521818094,0.98,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,10776,212,1.27,0.0010547151,1.1,1.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,44,1.27,0.1238935398,0.92,1.71
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,41,1.27,0.1305774708,0.91,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,70,1.26,0.0578036488,0.98,1.6
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,42,1.26,0.1381118902,0.9,1.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,124,1.26,0.0128674492,1.04,1.5
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,111,1.24,0.0288504941,1.02,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3324,1.24,4.000716e-30,1.2,1.29
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,69,1.24,0.0913201718,0.96,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,99,1.23,0.049269411,1,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,185,1.23,0.0075640615,1.05,1.42
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,46,1.23,0.1615901264,0.9,1.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,119,1.22,0.0363437312,1.01,1.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,57,1.22,0.1407620658,0.92,1.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,94,1.21,0.075959398,0.98,1.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,40,1.21,0.2198238772,0.86,1.66
378.0 ,Esotropia,Diseases of the nervous system,2546,48,1.21,0.1997716734,0.89,1.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,51,1.2,0.2164576313,0.89,1.58
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,48,1.2,0.2033784506,0.88,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,5611,1.19,1.943822e-29,1.15,1.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1770,1.19,0.000000000003005162,1.14,1.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3034,1.19,3.492563e-19,1.15,1.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,234,1.19,0.0106266411,1.04,1.35
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,43,1.18,0.277068096,0.85,1.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1154,1.18,0.00000010152744,1.11,1.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,14736,1.17,3.406445e-40,1.14,1.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,975,1.16,0.0000077948663,1.09,1.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,281,1.16,0.0163035561,1.03,1.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,358,1.15,0.0117100258,1.03,1.27
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,48,1.15,0.3095094879,0.85,1.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,198,1.15,0.0597425342,0.99,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1458,1.14,0.0000033408761,1.08,1.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1285,1.14,0.0000038639302,1.08,1.21
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,60,1.14,0.3306764211,0.87,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2443,1.14,0.0000000007603213,1.1,1.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,101,1.14,0.1984435554,0.93,1.39
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,80,1.13,0.2820066905,0.89,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,230,1.13,0.0773345697,0.98,1.28
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,41,1.13,0.402278751,0.81,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,161,1.12,0.1646649456,0.95,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,675,1.12,0.0055964257,1.03,1.21
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,35,1.11,0.528015651,0.77,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,38,1.11,0.4896633787,0.79,1.53
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,37,1.11,0.5406742795,0.78,1.53
550 ,Inguinsl hernia,Diseases of the digestive system,4741,82,1.11,0.3479805759,0.88,1.38
315.8 ,Other specified delays in development,Mental disorders,4773,83,1.11,0.3203295906,0.89,1.39
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,35,1.11,0.5291281028,0.77,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,104,1.11,0.2972895278,0.9,1.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,94,1.11,0.3242257638,0.89,1.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,65,1.1,0.4708291546,0.84,1.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,776,1.1,0.0114024048,1.02,1.18
074.0 ,Herpangina,Infectious and parasitic diseases,256147,4322,1.1,0.00000006548723,1.06,1.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,113,1.1,0.3201058758,0.9,1.32
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,62,1.1,0.4594320248,0.84,1.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,42,1.09,0.5681974456,0.79,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,229,1.08,0.2370964888,0.95,1.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,36,1.07,0.6635049407,0.75,1.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,120,1.07,0.4748990881,0.88,1.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,891,1.07,0.0363461417,1,1.15
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,35,1.06,0.660514835,0.74,1.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,142,1.06,0.4575251972,0.89,1.26
315.9 ,Unspecified delay in development,Mental disorders,12021,197,1.05,0.5065537346,0.91,1.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,84,1.05,0.6111464167,0.84,1.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,828,1.05,0.2105003399,0.97,1.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,41,1.04,0.8096171798,0.74,1.41
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,115,1.04,0.6652292835,0.86,1.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,289,1.03,0.6071358127,0.91,1.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,210,1.03,0.6710111275,0.89,1.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,49,1.02,0.884141362,0.75,1.35
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,47,1.01,0.941050634,0.74,1.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1729,1.01,0.7442365018,0.96,1.06
854 ,Intracranial injury of other and...,Injury and poisoning,4005,63,1.01,0.9491038199,0.77,1.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,148,1,1,0.84,1.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,152,1,0.9672685027,0.85,1.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1292,1,0.9771194318,0.94,1.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,342,1,0.9781288996,0.9,1.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,122,1,1,0.83,1.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,329,1,1,0.89,1.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,150,0.99,0.9021687159,0.83,1.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,48,0.99,1,0.73,1.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,75,0.99,1,0.78,1.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,81,0.99,0.9555824044,0.78,1.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,130,0.99,0.9648130672,0.83,1.18
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,33,0.98,1,0.67,1.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1008,0.98,0.5641411216,0.92,1.05
752.5 ,Undescended testicle,Congenital anomalies,11064,170,0.98,0.8777564256,0.84,1.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,37,0.98,1,0.69,1.35
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,121,0.98,0.8557951024,0.81,1.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,596,0.98,0.6641624018,0.9,1.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,102,0.98,0.8820546624,0.8,1.19
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,270,0.98,0.8069103693,0.87,1.11
528.2 ,Oral aphthae,Diseases of the digestive system,35603,543,0.97,0.574861558,0.89,1.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,905,0.97,0.3069035617,0.9,1.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,72,0.97,0.9064643427,0.76,1.23
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,81,0.96,0.7419876817,0.76,1.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,122,0.96,0.7195233523,0.8,1.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,284,0.96,0.574655261,0.85,1.08
380.2 ,Other otitis externa,Diseases of the nervous system,2568,38,0.95,0.8111673077,0.67,1.3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,66,0.95,0.7614937165,0.74,1.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,209,0.95,0.5160829234,0.83,1.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,135,0.95,0.6399593629,0.8,1.13
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,38,0.94,0.8115625384,0.66,1.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3980,0.93,0.0000459357,0.9,0.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,347,0.93,0.1644072234,0.83,1.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,92,0.93,0.5097297256,0.74,1.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,45,0.93,0.7162274117,0.68,1.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,47,0.92,0.6211852678,0.67,1.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,935,0.92,0.0108708241,0.86,0.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,121,0.92,0.378217977,0.76,1.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,92,0.92,0.47868192,0.74,1.13
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,30,0.92,0.7239225122,0.62,1.31
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,165,0.91,0.2589738252,0.78,1.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,81,0.91,0.4221775248,0.72,1.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,250,0.91,0.1422440518,0.8,1.03
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,11382,0.9,1.461156e-16,0.88,0.93
998.5 ,Postoperative infection,Injury and poisoning,1994,28,0.9,0.6511567399,0.59,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,133,0.9,0.2281396725,0.75,1.07
315.5 ,Mixed development disorder,Mental disorders,10143,143,0.9,0.2283549557,0.76,1.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,57,0.9,0.4473568743,0.68,1.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,55,0.89,0.4407094175,0.67,1.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,196,0.89,0.1086279732,0.77,1.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,365,0.89,0.0225742134,0.8,0.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,177,0.89,0.1314332023,0.76,1.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,220,0.89,0.0933773578,0.78,1.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,335,0.89,0.0299452064,0.79,0.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,408,0.88,0.0082072482,0.79,0.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,446,0.88,0.0085640032,0.8,0.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,162,0.88,0.1087005503,0.75,1.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,52,0.88,0.3936486888,0.65,1.15
