disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,24,3.46,0.00000036945076,2.21,5.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,17,3.44,0.0000183495,2,5.52
531 ,Gastric ulcer,Diseases of the digestive system,7828,46,3.44,0.000000000003239558,2.51,4.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,11,3.42,0.00053087,1.7,6.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,35,3.42,0.0000000012365415,2.38,4.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,11,3.41,0.0005449245,1.7,6.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,15,3.41,0.0000597869,1.9,5.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,3.39,0.0001887442,1.8,5.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,3.38,0.0001978306,1.79,5.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,15,3.34,0.0000754759,1.86,5.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,20,3.34,0.0000053677739,2.04,5.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,48,3.31,0.000000000004304762,2.43,4.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,28,3.29,0.00000011120922,2.18,4.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,666,3.29,1.08804e-127,3.01,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,3.27,0.0000954211,1.82,5.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,3.27,0.0000935044,1.83,5.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,595,3.26,1.11485e-114,2.97,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,22,3.22,0.0000033260448,2.01,4.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,17,3.2,0.0000439293,1.86,5.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,194,3.19,1.619613e-40,2.74,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,17,3.18,0.0000476799,1.85,5.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,3.15,0.0000017786292,2.01,4.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,89,3.14,1.769182e-19,2.51,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,3.13,0.0006577314,1.61,5.49
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,3.1,0.0007127679,1.6,5.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,3.04,0.0002024493,1.7,5.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,789,3.03,1.31887e-129,2.79,3.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,44,2.98,0.0000000007022155,2.16,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,2.98,0.0001600669,1.7,4.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,46,2.98,0.0000000003147159,2.17,3.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,2.97,0.0016338368,1.48,5.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,49,2.97,0.00000000009329847,2.19,3.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,2.96,0.0004176185,1.62,4.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,91,2.95,2.965725e-18,2.37,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,2.93,0.0001914731,1.67,4.78
300.0 ,Anxiety states,Mental disorders,22134,109,2.92,4.068217e-21,2.39,3.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,20,2.92,0.0000356233,1.78,4.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,60,2.9,0.000000000002171994,2.21,3.75
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,11,2.89,0.0019765766,1.44,5.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,2.88,0.0020460336,1.43,5.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,2.88,0.0000281188,1.78,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,2.88,0.0020460336,1.43,5.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,21,2.87,0.000029463,1.77,4.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.87,0.0005685207,1.57,4.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,2.86,0.0005880551,1.56,4.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,37,2.86,0.000000043112547,2.01,3.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.86,0.0033356676,1.37,5.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,19,2.84,0.0000763754,1.71,4.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,61,2.84,0.000000000003358235,2.17,3.67
494 ,Bronchiectasis,Diseases of the respiratory system,4541,22,2.82,0.0000251193,1.76,4.28
847.0 ,Sprain of neck,Injury and poisoning,26782,126,2.8,1.452255e-22,2.32,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,58,2.79,0.00000000002305753,2.11,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,377,2.78,3.501242e-60,2.49,3.1
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.77,0.0063901843,1.26,5.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,22,2.76,0.0000341072,1.72,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,84,2.75,0.000000000000002582467,2.18,3.41
038 ,Septicemia,Infectious and parasitic diseases,1901,9,2.74,0.0067771915,1.25,5.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,10,2.74,0.0044549535,1.31,5.06
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,94,2.72,1.190913e-16,2.19,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,314,2.7,1.871962e-48,2.39,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,26,2.7,0.0000101241,1.76,3.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,2.68,0.0051881128,1.28,4.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,65,2.66,0.00000000001147565,2.04,3.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,42,2.65,0.000000041137459,1.91,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,61,2.64,0.00000000005615897,2.02,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.63,0.0040377902,1.31,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,98,2.63,2.242801e-16,2.13,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,45,2.63,0.000000019119612,1.91,3.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,22,2.63,0.0000687632,1.64,3.99
847.2 ,Sprain of lumbar,Injury and poisoning,47972,209,2.63,2.671047e-32,2.28,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,42,2.63,0.000000055480062,1.89,3.56
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,25,2.63,0.000022211,1.7,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.63,0.0009016273,1.47,4.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,24,2.62,0.0000336277,1.68,3.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,26,2.61,0.000017716,1.7,3.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,48,2.61,0.0000000081535466,1.92,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,13,2.6,0.0020454942,1.38,4.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,2.6,0.0009933914,1.45,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,25,2.59,0.0000283624,1.67,3.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,2.58,0.0099221113,1.18,4.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.58,0.0067346333,1.23,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,14,2.58,0.0015472152,1.41,4.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,191,2.58,1.123343e-28,2.21,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,24,2.57,0.000044752,1.65,3.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,2.56,0.0048929226,1.28,4.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,101,2.55,6.674601e-16,2.07,3.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.55,0.0072032757,1.22,4.71
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.55,0.0050508389,1.27,4.58
595 ,Cystitis,Diseases of the genitourinary...,5054,22,2.53,0.0001160392,1.58,3.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,61,2.53,0.0000000003269772,1.93,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,35,2.52,0.0000023280387,1.75,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.5,0.0001863786,1.55,3.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,19,2.49,0.0003948791,1.49,3.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,29,2.49,0.0000220546,1.66,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,17,2.49,0.0007500496,1.45,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,45,2.49,0.000000092665136,1.81,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,42,2.49,0.0000002482043,1.79,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,2.48,0.0022205822,1.35,4.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,48,2.48,0.000000037799025,1.83,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,9199,39,2.47,0.00000079952856,1.75,3.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,2.47,0.0022326697,1.35,4.16
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,2.47,0.0180346754,1.07,4.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,27,2.46,0.0000491356,1.62,3.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,15,2.46,0.0016845695,1.37,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,2.45,0.0000510464,1.61,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,29,2.45,0.0000251747,1.64,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,133,2.45,6.243595e-19,2.04,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,37,2.45,0.000001732481,1.72,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,17813,74,2.44,0.00000000002497415,1.91,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,375,2.44,3.491831e-47,2.18,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,16,2.43,0.0013838217,1.38,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,13,2.43,0.0035792805,1.29,4.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,28,2.43,0.0000385892,1.61,3.53
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,2.43,0.001376606,1.38,3.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.43,0.0071244155,1.21,4.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.42,0.0101511559,1.16,4.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,2.42,0.0204197572,1.04,4.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,2.41,0.0105654164,1.15,4.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,24,2.41,0.0001635547,1.54,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,511,2.39,1.105984e-59,2.17,2.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,43,2.39,0.00000067834527,1.73,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,62,2.39,0.0000000017733653,1.83,3.08
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.37,0.0017344044,1.35,3.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.37,0.0223643409,1.02,4.69
300 ,Neurotic disorders,Mental disorders,16025,65,2.37,0.0000000012658158,1.83,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.37,0.0223643409,1.02,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,33,2.37,0.0000116103,1.62,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,2.35,0.0047091626,1.25,4.04
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.35,0.0170458207,1.07,4.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,63,2.34,0.0000000032486757,1.79,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,45,2.34,0.00000051535512,1.7,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,28,2.34,0.00006334,1.55,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.34,0.0174886951,1.07,4.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,55,2.33,0.000000041178182,1.75,3.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,245,2.32,2.01796e-29,2.03,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,101,2.32,0.0000000000002027454,1.88,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,35,2.31,0.0000133802,1.61,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,196,2.31,6.649549e-24,1.98,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,24,2.31,0.0002534625,1.47,3.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.31,0.0255203459,1,4.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.3,0.0262396874,0.99,4.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,2.3,0.000043782,1.55,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,69,2.3,0.0000000013933127,1.78,2.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,2.29,0.0046023776,1.28,3.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,11,2.28,0.0108228605,1.14,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.28,0.0147131687,1.09,4.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,17,2.27,0.0025462719,1.32,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,2.27,0.0000054842219,1.61,3.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,46,2.27,0.0000010034805,1.66,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,52,2.27,0.00000017668102,1.69,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,34,2.27,0.0000226495,1.57,3.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,35,2.26,0.0000178744,1.57,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,430,2.26,7.24597e-46,2.04,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,287,2.26,3.783007e-32,2,2.56
345 ,Epilepsy,Diseases of the nervous system,2303,9,2.26,0.0209789637,1.03,4.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,312,2.26,1.593058e-34,2,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.25,0.0002911114,1.47,3.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,104,2.24,0.0000000000007661772,1.82,2.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,2.24,0.0037031904,1.28,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,16,2.24,0.0037924597,1.28,3.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.23,0.0229273629,1.02,4.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.23,0.0168322122,1.07,4.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,360,2.23,4.093429e-38,1.99,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,2.22,0.0029110956,1.29,3.57
