disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,464,3.5,1.0457e-104,3.17,3.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,280,3.48,5.570927e-64,3.07,3.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,412,3.39,1.031835e-89,3.06,3.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,173,3.28,1.811664e-37,2.79,3.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,87,3.21,3.067328e-19,2.55,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,240,3.2,2.378092e-49,2.79,3.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,239,3.19,4.742712e-49,2.79,3.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,89,3.15,4.222681e-19,2.5,3.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,109,3.08,2.539594e-22,2.51,3.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,75,3.02,0.000000000000001610608,2.35,3.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,96,3,3.295123e-19,2.41,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,148,3,1.283594e-28,2.52,3.55
464.4 ,Croup,Diseases of the respiratory system,2091,147,2.98,4.256026e-28,2.5,3.53
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,74,2.92,0.00000000000001212987,2.27,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,795,2.91,1.02614e-134,2.7,3.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,354,2.9,5.313258e-62,2.59,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,98,2.87,2.091529e-18,2.32,3.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,719,2.79,2.16157e-114,2.57,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,153,2.76,7.584719e-26,2.32,3.25
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,78,2.75,0.00000000000004728251,2.15,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,493,2.72,1.707284e-76,2.47,2.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,72,2.72,0.0000000000007053243,2.11,3.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,116,2.71,1.554764e-19,2.22,3.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,106,2.69,7.86001e-18,2.19,3.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,123,2.68,2.336628e-20,2.21,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,313,2.67,2.024345e-48,2.37,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2734,2.65,< 0.0001,2.54,2.77
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,172,2.64,7.075101e-27,2.25,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,106,2.64,3.677325e-17,2.15,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,150,2.63,1.086609e-23,2.21,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,706,2.62,3.59828e-101,2.42,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2579,2.61,< 0.0001,2.5,2.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,113,2.59,7.19641e-18,2.12,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,184,2.59,8.006035e-28,2.22,3.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,91,2.58,0.00000000000001420884,2.07,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,81,2.58,0.0000000000004523592,2.04,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,83,2.57,0.0000000000002632095,2.03,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,96,2.55,0.000000000000005449576,2.05,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2273,2.52,4.45882e-277,2.4,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,132,2.49,3.084244e-19,2.07,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,119,2.48,2.599844e-17,2.04,2.98
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,63,2.48,0.0000000006066753,1.89,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,210,2.47,6.469284e-29,2.13,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,148,2.45,1.31481e-20,2.06,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,658,2.44,4.447829e-83,2.25,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,73,2.43,0.00000000007283296,1.89,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,694,2.43,1.166296e-86,2.24,2.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,89,2.43,0.0000000000007237484,1.94,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,2303,2.42,9.32693e-258,2.31,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,75,2.42,0.00000000004255019,1.89,3.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,76,2.41,0.00000000003530153,1.89,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,294,2.4,1.03131e-37,2.13,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,69,2.4,0.0000000003372345,1.85,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,82,2.4,0.000000000009974217,1.89,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,222,2.4,6.509281e-29,2.08,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,424,2.37,8.084283e-52,2.14,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,142,2.36,1.501393e-18,1.97,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,173,2.35,4.538142e-22,2,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6834,2.35,< 0.0001,2.27,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,11058,2.35,< 0.0001,2.24,2.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,74,2.34,0.0000000002319009,1.83,2.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,90,2.34,0.000000000002915648,1.87,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,73,2.33,0.0000000003726176,1.81,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,142,2.33,3.905141e-18,1.96,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,2489,139,2.33,1.130669e-17,1.94,2.76
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,64,2.32,0.0000000059018974,1.77,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,303,2.32,2.895956e-36,2.06,2.61
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,264,2.31,1.452289e-31,2.03,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,341,2.31,4.785451e-40,2.06,2.58
300.5 ,Neurasthenia,Mental disorders,1537,85,2.3,0.00000000003741597,1.82,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,75,2.3,0.0000000004261669,1.8,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3536,2.3,< 0.0001,2.21,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,179,2.29,1.498158e-21,1.95,2.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,97,2.28,0.000000000002266708,1.83,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,83,2.27,0.00000000009519226,1.79,2.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,82,2.27,0.0000000001223771,1.79,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,418,2.27,1.098652e-46,2.04,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,2480,2.27,3.10929e-241,2.17,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,399,2.26,2.351831e-44,2.03,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,150,2.25,8.093434e-18,1.9,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,219,2.25,4.678866e-25,1.95,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,92,2.25,0.00000000001415491,1.8,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,657,2.25,4.433839e-70,2.07,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,80,2.24,0.0000000003414979,1.76,2.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,61,2.24,0.000000044561156,1.7,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,101,2.24,0.000000000001776879,1.82,2.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,239,2.23,6.513626e-27,1.95,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,763,2.23,1.546094e-79,2.07,2.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,58,2.22,0.00000012741612,1.67,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,216,2.22,3.528927e-24,1.93,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,183,2.21,1.358541e-20,1.89,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,69,2.2,0.000000010603466,1.7,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2169,2.2,4.61382e-200,2.1,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,140,2.2,5.819442e-16,1.84,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,305,2.19,3.013624e-32,1.94,2.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,108,2.19,0.000000000001360611,1.78,2.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,84,2.19,0.0000000004450991,1.73,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,224,2.19,2.785182e-24,1.9,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2251,2.18,1.01132e-203,2.08,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4545,2.17,< 0.0001,2.09,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3259,2.16,1.58038e-267,2.07,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,267,2.16,1.109778e-27,1.9,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,462,2.16,1.672226e-46,1.96,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,130,2.15,0.00000000000002506254,1.78,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,946,2.15,8.195652e-90,2.01,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,142,2.14,0.000000000000002772451,1.79,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1048,2.13,5.141758e-97,2,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,181,2.13,8.38115e-19,1.82,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,84,2.12,0.0000000014135959,1.68,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4615,2.12,< 0.0001,2.05,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,208,2.12,4.653087e-21,1.83,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,175,2.12,5.090139e-18,1.81,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,341,2.11,6.028831e-33,1.88,2.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,91,2.1,0.0000000004658804,1.68,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,63,2.1,0.00000021308302,1.6,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,88,2.1,0.0000000009492138,1.68,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,58,2.1,0.00000055104077,1.58,2.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,60,2.1,0.00000047741669,1.59,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,112,2.1,0.000000000006079731,1.72,2.54
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,65,2.1,0.0000001308804,1.61,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,97,2.09,0.0000000001571608,1.69,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,264,2.09,1.232832e-25,1.84,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,3387,2.08,4.03838e-254,2,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,566,2.08,1.04516e-51,1.91,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,915,2.08,4.477274e-80,1.94,2.22
307.81 ,Tension headache,Mental disorders,12194,599,2.07,1.934888e-53,1.9,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,144,2.07,0.00000000000001872508,1.74,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,922,2.06,2.408404e-79,1.92,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,368,2.06,1.070044e-33,1.85,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,233,2.06,4.356037e-22,1.8,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,275,2.06,9.438861e-26,1.82,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,118,2.06,0.000000000004896295,1.7,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,2720,135,2.05,0.0000000000002597998,1.71,2.44
333.2 ,Myoclonus,Diseases of the nervous system,1165,58,2.05,0.0000011795357,1.55,2.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,88,2.03,0.0000000048385868,1.62,2.52
528.0 ,Stomatitis,Diseases of the digestive system,12286,593,2.03,1.942452e-50,1.86,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,859,2.03,7.40893e-72,1.89,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,172,2.03,3.926731e-16,1.73,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,134,2.03,0.0000000000005253877,1.69,2.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,77,2.03,0.000000034661158,1.6,2.56
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,52,2.03,0.0000063896002,1.5,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,309,2.03,1.301436e-27,1.8,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3035,2.02,1.11054e-215,1.94,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,323,2.02,1.769961e-28,1.8,2.27
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,70,2.02,0.00000023149857,1.56,2.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,125,2.01,0.000000000006602268,1.66,2.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,105,2.01,0.0000000002621041,1.64,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,104,2.01,0.0000000003482718,1.63,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,305,2.01,1.905522e-26,1.78,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,168,2.01,0.000000000000001557296,1.71,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,56,2,0.0000040782155,1.5,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,609,2,2.605758e-50,1.84,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,592,2,9.974629e-49,1.84,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,69,1.99,0.00000038988856,1.54,2.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,50,1.99,0.0000137304,1.47,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1911,1.99,8.00501e-141,1.89,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,574,1.99,2.085169e-46,1.82,2.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,75,1.99,0.00000012075103,1.56,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,82,1.98,0.00000003520619,1.57,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,82,1.98,0.000000056461815,1.56,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,269,1.98,1.018084e-22,1.74,2.24
053 ,Herpes zoster,Infectious and parasitic diseases,2037,98,1.98,0.000000002168246,1.6,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,3343,160,1.98,0.00000000000002932794,1.67,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,119,1.97,0.00000000007264369,1.62,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,239,1.97,2.414884e-20,1.72,2.25
346.1 ,Common migraine,Diseases of the nervous system,2317,111,1.97,0.0000000002149268,1.62,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3469,1.97,4.2421e-224,1.9,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1964,1.97,1.20173e-140,1.88,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1636,1.96,3.68993e-117,1.85,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,294,1.96,2.708333e-24,1.74,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,81,1.95,0.000000092378662,1.54,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,182,1.94,0.000000000000002961845,1.66,2.25
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,76,1.94,0.00000034591712,1.52,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1689,1.94,1.86782e-118,1.84,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,475,1.94,9.437634e-37,1.76,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,91,1.93,0.000000022836801,1.54,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,261,1.93,4.853013e-21,1.7,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,54,1.93,0.0000157392,1.44,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,235,1.92,6.530488e-19,1.68,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,1168,1.92,1.362722e-81,1.8,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,199,1.92,3.707276e-16,1.65,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,507,1.92,3.857466e-38,1.75,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,163,1.92,0.0000000000001758947,1.63,2.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,109,1.92,0.000000001452802,1.57,2.33
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,70,1.92,0.0000011810527,1.48,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,167,1.92,0.00000000000006442886,1.64,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,243,1.91,4.22094e-19,1.67,2.18
346.0 ,Classical migraine,Diseases of the nervous system,1052,49,1.91,0.0000426252,1.4,2.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,138,1.91,0.00000000001772827,1.59,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,105,1.91,0.0000000044001369,1.55,2.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,67,1.9,0.0000027371674,1.46,2.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,54,1.9,0.0000280746,1.42,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,219,1.9,4.723818e-17,1.65,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,208,1.9,3.019815e-16,1.64,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,106,1.9,0.0000000038617249,1.55,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,160,1.9,0.000000000000774502,1.61,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,254,1.89,2.341256e-19,1.66,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,374,1.89,9.640374e-28,1.7,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,93,1.89,0.00000004175237,1.52,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5923,1.89,2.22157e-274,1.83,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2867,1.89,1.85583e-172,1.81,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,123,1.89,0.0000000003518812,1.56,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,501,1.88,1.244235e-35,1.72,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,3156,1.88,8.56917e-183,1.81,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,317,1.88,4.48968e-23,1.67,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,295,1.87,2.031428e-21,1.65,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,47,1.87,0.000122179,1.36,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,165,1.87,0.0000000000008334289,1.59,2.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,48,1.87,0.0000948776,1.37,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,142,1.87,0.00000000003644417,1.56,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,222,1.86,1.587643e-16,1.62,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,122,1.86,0.0000000008538804,1.54,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,774,1.86,3.269323e-51,1.72,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,926,1.86,2.251281e-60,1.73,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,675,1.86,4.027999e-45,1.71,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,378,1.86,1.591178e-26,1.67,2.07
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,57,1.86,0.0000261563,1.4,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,425,1.85,2.64398e-29,1.67,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,144,1.85,0.00000000003926229,1.56,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,263,1.85,7.534359e-19,1.63,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,207,1.85,0.000000000000002661206,1.6,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,317,1.85,2.585374e-22,1.65,2.08
