disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,40,1.83,0.0005426005,1.29,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,178,1.83,0.000000000001225567,1.56,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,129,1.83,0.0000000010472042,1.52,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,946,1.83,1.302475e-45,1.69,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,20,1.81,0.0146211476,1.09,2.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,117,1.81,0.00000001350916,1.49,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,85,1.81,0.0000010457603,1.44,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,88,1.81,0.00000078919869,1.44,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,27,1.81,0.0057402476,1.18,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,159,1.81,0.0000000000373349,1.53,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,167,1.8,0.00000000002149664,1.53,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,111,1.8,0.000000040865838,1.47,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,34,1.8,0.0017283618,1.23,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,24,1.8,0.008390997,1.14,2.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,19,1.8,0.0190260133,1.07,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,944,32,1.8,0.0026322894,1.22,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,87,1.8,0.0000010172009,1.43,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,27,1.8,0.0059383278,1.17,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,96,1.79,0.00000029964982,1.44,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,116,1.79,0.000000021412553,1.47,2.16
307.81 ,Tension headache,Mental disorders,2456,82,1.79,0.0000024760615,1.41,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,52,1.79,0.0001687691,1.33,2.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,56,1.79,0.0000954126,1.35,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,102,1.77,0.0000002707448,1.43,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,4089,134,1.77,0.0000000041551293,1.47,2.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,66,1.76,0.0000353891,1.35,2.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,138,1.76,0.0000000037917606,1.46,2.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,45,1.76,0.0006471668,1.28,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,30,1.76,0.0046474444,1.18,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,690,23,1.76,0.0115852753,1.11,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,344,1.76,1.401105e-19,1.57,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,22,1.76,0.0148107697,1.09,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,41,1.75,0.0011768425,1.24,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,410,1.75,8.682265e-22,1.56,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,174,1.75,0.0000000000649606,1.49,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,78,1.74,0.0000112712,1.37,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,55,1.74,0.0002195011,1.3,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,84,1.74,0.0000043302965,1.38,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,670,1.74,1.397651e-31,1.59,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,29,1.74,0.0062976429,1.16,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,62,1.73,0.0001015745,1.31,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,472,1.73,7.504205e-24,1.56,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,123,1.73,0.000000059592255,1.43,2.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,32,1.72,0.0048444512,1.17,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,84,1.72,0.0000074124597,1.36,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,41,1.72,0.0013432518,1.23,2.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,32,1.72,0.0047480805,1.17,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,17,1.72,0.0358812145,0.99,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,21,1.72,0.0201445413,1.06,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,424,1.71,5.640889e-21,1.54,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,33,1.71,0.0055972715,1.17,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,778,1.71,1.54544e-32,1.57,1.86
367.4 ,Presbyopia,Diseases of the nervous system,2088,67,1.71,0.0000734577,1.31,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,22,1.71,0.0234430849,1.06,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,168,1.7,0.0000000012085152,1.44,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,59,1.7,0.0002184424,1.28,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,19,1.69,0.033751147,1.01,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,231,1.69,0.000000000002132318,1.47,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,142,1.69,0.000000022303518,1.41,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,17,1.69,0.039018319,0.97,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,148,1.68,0.000000018472684,1.41,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,74,1.68,0.0000535878,1.31,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,154,1.67,0.000000015306574,1.4,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,167,1.67,0.0000000034552302,1.42,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,283,1.67,0.00000000000006338961,1.46,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,919,1.66,2.481395e-32,1.53,1.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,17,1.66,0.056817134,0.96,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,156,1.66,0.000000014034671,1.4,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,263,1.66,0.0000000000006429471,1.45,1.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,36,1.66,0.0048163821,1.15,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,18,1.65,0.0462350738,0.97,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,406,1.65,4.644114e-18,1.48,1.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,18,1.65,0.0453889234,0.97,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,20,1.65,0.0412150249,1,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,78,1.65,0.00006898,1.29,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,55,1.64,0.0008789727,1.23,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,87,1.63,0.0000306365,1.3,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,17,1.63,0.0587644277,0.94,2.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,22,1.63,0.0281418725,1.01,2.5
373.11 ,Hordeolum externum,Diseases of the nervous system,876,27,1.63,0.0181664893,1.06,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,64,1.63,0.0003808146,1.24,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,220,1.63,0.0000000001467364,1.41,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,163,1.63,0.000000021106024,1.38,1.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,17,1.62,0.0597299189,0.94,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,486,1.62,2.775919e-19,1.46,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,59,1.62,0.0007856065,1.22,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,34,1.62,0.0082313119,1.11,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,655,20,1.61,0.0441692836,0.98,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,43,1.61,0.0044364441,1.16,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,27,1.61,0.0189518327,1.06,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,186,1.61,0.0000000054287932,1.38,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,52,1.61,0.0017842131,1.2,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,6046,180,1.61,0.000000013258683,1.37,1.87
576.1 ,Cholangitis,Diseases of the digestive system,753,23,1.61,0.0318814022,1.01,2.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,27,1.6,0.0197276241,1.05,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,284,1.6,0.000000000003004286,1.41,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,3644,109,1.6,0.0000096094487,1.3,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,192,1.6,0.0000000062101104,1.37,1.85
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,38,1.6,0.0070708809,1.12,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,32,1.6,0.0128316802,1.09,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,60,1.6,0.0009226754,1.21,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,51,1.59,0.0023152024,1.18,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,20,1.59,0.0460984721,0.96,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,196,1.59,0.0000000052927664,1.37,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,33,1.59,0.014454214,1.08,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,417,1.59,4.029011e-16,1.43,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,44,1.59,0.0039915833,1.15,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,40,1.59,0.0065474366,1.13,2.18
847.0 ,Sprain of neck,Injury and poisoning,1501,45,1.59,0.0043346922,1.15,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,440,1.58,1.965796e-16,1.42,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,107,1.58,0.0000155088,1.29,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,41,1.58,0.0071411711,1.13,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1089,1.58,5.346889e-29,1.46,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,492,1.58,7.147572e-18,1.43,1.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,44,1.58,0.0053590164,1.14,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,113,1.58,0.0000089249476,1.29,1.92
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,27,1.57,0.0280632229,1.03,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,638,1.57,1.051802e-20,1.43,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,98,1.57,0.0000519952,1.26,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,85,1.57,0.0001490169,1.25,1.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,29,1.57,0.0250176427,1.04,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,2838,84,1.57,0.0001366373,1.25,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,50,1.57,0.0030851975,1.16,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,297,1.56,0.00000000001483874,1.38,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,77,1.56,0.0004061013,1.22,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,24,1.56,0.0394392164,0.99,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,66,1.55,0.0010951439,1.19,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,51,1.55,0.0036672059,1.14,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,45,1.55,0.0064311563,1.12,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,769,1.55,3.388642e-22,1.42,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,72,1.55,0.0006130665,1.21,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,38,1.54,0.0141955015,1.09,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,17,1.54,0.0923304851,0.89,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,366,1.54,0.0000000000006455909,1.37,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,272,1.54,0.0000000002968781,1.35,1.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,69,1.54,0.000884676,1.19,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,19,1.53,0.084134284,0.91,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,1.53,0.084134284,0.91,2.41
290.21 ,Senile dementia with depressive...,Mental disorders,863,25,1.53,0.0453612107,0.98,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,104,1.53,0.0000792158,1.24,1.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,95,1.53,0.000140946,1.23,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,121,1.52,0.0000249239,1.25,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,120,1.52,0.0000285868,1.25,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,282,1.52,0.0000000004389993,1.34,1.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,36,1.52,0.0168161774,1.06,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,31,1.52,0.025635916,1.03,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,163,1.52,0.0000013546081,1.29,1.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,35,1.52,0.0202427545,1.05,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,36,1.51,0.0224231925,1.05,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,24,1.51,0.057035404,0.96,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,18,1.51,0.1058238852,0.89,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,455,1.51,0.00000000000003616837,1.36,1.68
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,15,1.51,0.1104331127,0.84,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,73,1.51,0.0013404377,1.17,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,21,1.51,0.0766697701,0.93,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,121,1.51,0.0000335102,1.24,1.82
930.0 ,Corneal foreign body,Injury and poisoning,2756,78,1.5,0.0009457718,1.18,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,55,1.5,0.0056816746,1.12,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,960,1.5,4.224518e-22,1.38,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,232,1.5,0.000000032444227,1.3,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,105,1.5,0.000132018,1.22,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,75,1.5,0.0012239727,1.17,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,27,1.5,0.0435455102,0.98,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,30,1.5,0.0415179018,1,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,21,1.5,0.0788325602,0.92,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,388,1.5,0.000000000002688378,1.34,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,324,1.5,0.0000000001164568,1.33,1.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,15,1.5,0.1475864241,0.83,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,218,1.5,0.000000063814292,1.3,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,41,1.5,0.0152824937,1.07,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,19,1.49,0.0894661507,0.89,2.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,62,1.49,0.0036897841,1.13,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,27,1.49,0.0566551955,0.97,2.19
300.09 ,Other anxiety states,Mental disorders,987,28,1.49,0.0465573556,0.99,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,17,1.49,0.1010875379,0.86,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,88,1.49,0.0005842125,1.19,1.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,37,1.48,0.0257487619,1.04,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,38,1.48,0.022129776,1.04,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,1.48,0.1244129472,0.84,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,603,17,1.48,0.1335944852,0.86,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,26,1.47,0.0708388166,0.95,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,63,1.47,0.0042530481,1.12,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,17,1.46,0.1373334801,0.84,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,35,1.46,0.030283021,1.01,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,218,1.46,0.00000047347533,1.26,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,24,1.46,0.0798763687,0.93,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,148,1.46,0.0000252774,1.23,1.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,17,1.46,0.1373334801,0.84,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,31,1.46,0.0480672933,0.98,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,18,1.45,0.1164049155,0.85,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,28,1.45,0.0651062341,0.96,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,74,1.45,0.0028586653,1.13,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,372,1.45,0.0000000003420911,1.29,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,54,1.45,0.0101238619,1.08,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,73,1.45,0.0033448508,1.13,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,47,1.44,0.016747376,1.05,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,74,1.44,0.0037479079,1.12,1.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,182,1.44,0.0000079891749,1.23,1.68
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,24,1.44,0.0836627114,0.91,2.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,34,1.43,0.0489470387,0.98,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,20,1.43,0.1361071848,0.86,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,18,1.43,0.1516721031,0.84,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,37,1.43,0.0368600775,1,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,70,1.43,0.005876418,1.11,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,26,1.43,0.0758238423,0.93,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,110,1.43,0.0005053569,1.17,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,26,1.43,0.0752683748,0.93,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,35,1.43,0.0517461181,0.99,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,150,1.43,0.000052984,1.2,1.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,40,1.42,0.0358036294,1.01,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,369,1.42,0.0000000038490661,1.26,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,76,1.42,0.004400136,1.11,1.79
578.0 ,Hematemesis,Diseases of the digestive system,629,17,1.42,0.1457837014,0.82,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,71,1.42,0.0064010944,1.1,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,20,1.42,0.1364099859,0.86,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,24,1.42,0.1082959348,0.91,2.14
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,47,1.41,0.0284046775,1.03,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,77,1.41,0.0049740994,1.1,1.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,40,1.41,0.0367561879,1,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,16,1.41,0.1761923122,0.8,2.31
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,20,1.41,0.1391940975,0.85,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,1.4,0.1687370855,0.83,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,36,1.4,0.0574869258,0.97,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,601,16,1.4,0.1792218555,0.79,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,72,1.4,0.0072385483,1.09,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,16,1.4,0.1779710286,0.79,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,19,1.4,0.1677766396,0.84,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,14,1.39,0.2040384219,0.75,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,26,1.39,0.1010381878,0.9,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,15,1.38,0.217895011,0.77,2.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,19,1.38,0.1717934716,0.82,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,21,1.38,0.1535362369,0.85,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,157,1.38,0.0002266528,1.16,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,14,1.38,0.2643315634,0.75,2.34
922.3 ,Contusion of back,Injury and poisoning,1678,44,1.38,0.039591623,1,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1084,1.37,0.000000000000007753774,1.27,1.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,14,1.37,0.2647665842,0.75,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,411,1.37,0.000000021805283,1.23,1.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,14,1.37,0.2652183485,0.74,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,110,1.37,0.0021097708,1.12,1.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,49,1.37,0.042042234,1,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,34,1.37,0.0836122218,0.94,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,59,1.37,0.0248778246,1.04,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,98,1.36,0.0039690351,1.1,1.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,344,1.36,0.00000050188669,1.21,1.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,26,1.36,0.13178577,0.88,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,20,1.36,0.1865598805,0.82,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,16,1.36,0.235883997,0.77,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,71,1.36,0.0139927716,1.06,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,45,1.35,0.0535700755,0.98,1.82
