disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.65,0.0292711239,0.96,5.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,124,2.62,1.115649e-17,2.13,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,2.59,0.0005492264,1.5,4.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,2.58,0.0220094413,1.03,5.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,2.56,0.0017988387,1.39,4.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,14,2.56,0.0017988387,1.39,4.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,41,2.56,0.00000030130493,1.81,3.52
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,2.54,0.0347365867,0.92,5.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,16,2.53,0.0010061075,1.43,4.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,2.53,0.0349679432,0.92,5.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,2.51,0.0059660829,1.24,4.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,122,2.51,3.232694e-16,2.03,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,38,2.5,0.000001273047,1.74,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,16,2.49,0.0011929635,1.41,4.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,211,2.48,6.849181e-23,2.08,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,20,2.45,0.0006026906,1.48,3.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,2.43,0.0143915969,1.1,4.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,2.42,0.0105749699,1.15,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.4,0.0304717089,0.96,5.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,31,2.39,0.0000226565,1.61,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,2.39,0.0084047875,1.18,4.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,2.38,0.063643234,0.77,5.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,2.37,0.0325478909,0.94,4.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,58,2.36,0.000000031274315,1.76,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,2.35,0.0469768825,0.86,5.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,71,2.34,0.0000000021956495,1.79,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.34,0.0247854001,1,4.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.34,0.0475379257,0.85,5.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,126,2.32,0.00000000000002725004,1.89,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.32,0.0357331426,0.92,4.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,59,2.31,0.000000056802312,1.73,3.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,2.31,0.0193612989,1.05,4.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.3,0.0709311831,0.74,5.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,30,2.29,0.0000753469,1.53,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,87,2.28,0.0000000001631264,1.79,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,2.28,0.0114300499,1.13,4.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,119,2.28,0.0000000000002166185,1.84,2.8
924.00 ,Contusion of thigh,Injury and poisoning,568,5,2.28,0.0730337219,0.74,5.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,2.28,0.0530745371,0.83,5.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.26,0.0751700114,0.73,5.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,2.26,0.075601308,0.73,5.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,2.25,0.0299749713,0.96,4.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,23,2.25,0.0007733573,1.41,3.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,2.24,0.056451669,0.82,4.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,13,2.24,0.0100731614,1.18,3.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,2.24,0.0413365014,0.89,4.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,23,2.23,0.0008156934,1.4,3.38
413 ,Angina pectoris,Diseases of the circulatory system,2616,22,2.22,0.0011422782,1.38,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,2.22,0.000262109,1.44,3.27
850 ,Concussion,Injury and poisoning,822,7,2.21,0.0438695254,0.88,4.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,78,2.21,0.0000000037749761,1.72,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,2.2,0.0079975603,1.19,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,56,2.19,0.00000051110242,1.63,2.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,19,2.18,0.0020602588,1.3,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,18,2.18,0.0027064682,1.28,3.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,2.17,0.085427649,0.7,5.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,2.17,0.0214807063,1.07,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,7,2.16,0.0489781749,0.86,4.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,2.16,0.0421533679,0.98,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,2.14,0.060742716,0.92,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,2.14,0.0901054401,0.69,5.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.14,0.0901054401,0.69,5.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,2.14,0.0901054401,0.69,5.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,19,2.13,0.0035289702,1.27,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,2.13,0.0313644335,1.01,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,2.12,0.0075336263,1.18,3.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,2.11,0.0016538186,1.31,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,89,2.1,0.0000000032322792,1.66,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,11,2.1,0.0243541184,1.04,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,11,2.1,0.0245776828,1.04,3.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,24,2.08,0.0016125111,1.32,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,2.08,0.0748659811,0.76,4.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,2.07,0.0752357149,0.76,4.57
493 ,Asthma,Diseases of the respiratory system,3334,26,2.06,0.0009899063,1.33,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,10,2.06,0.0352716667,0.98,3.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,345,2.05,1.251052e-16,1.72,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,13,2.05,0.0156781377,1.08,3.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,2.04,0.0805209882,0.74,4.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,14,2.04,0.018858715,1.11,3.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,36,2.04,0.0001736161,1.41,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,24,2.02,0.0019390092,1.28,3.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,40,2.02,0.0001019633,1.43,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,17,2.02,0.0082756021,1.17,3.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,47,2.02,0.0000254681,1.46,2.73
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,1.99,0.0968877512,0.79,4.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,1.99,0.0083098231,1.18,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,39,1.99,0.000149246,1.4,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,26,1.99,0.0019549732,1.28,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,39,1.98,0.0001613177,1.39,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,9,1.97,0.0550296883,0.89,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,14,1.97,0.0213313343,1.07,3.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,15,1.96,0.0164443084,1.09,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,24,1.96,0.0036200626,1.24,2.95
924.11 ,Contusion of knee,Injury and poisoning,1594,12,1.96,0.038252693,1,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.95,0.1382338098,0.71,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.95,0.0568257083,0.88,3.74
564.0 ,Constipation,Diseases of the digestive system,42709,251,1.94,0.00000000000002898458,1.63,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.94,0.1392340431,0.71,4.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,69,1.94,0.0000019518834,1.48,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,4,1.93,0.1590616229,0.52,4.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,50,1.93,0.0000427813,1.41,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.92,0.1597967022,0.52,4.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.92,0.1971650626,0.62,4.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,52,1.92,0.0000417151,1.41,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,8,1.91,0.0792779636,0.82,3.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.91,0.1620094367,0.52,4.95
530.1 ,Esophagitis,Diseases of the digestive system,3884,28,1.9,0.0022964947,1.25,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.9,0.1435001077,0.69,4.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,13,1.9,0.0317658612,1,3.29
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.9,0.1649770335,0.51,4.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.9,0.1985903694,0.61,4.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.9,0.062350345,0.86,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,122,1.89,0.0000000061902678,1.53,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,22,1.89,0.0072920093,1.17,2.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,17,1.89,0.0171835637,1.09,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,8,1.88,0.0826124601,0.81,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,4,1.88,0.1687138042,0.51,4.87
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.87,0.0053576015,1.2,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,5,1.87,0.2019194686,0.6,4.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,25,1.87,0.0053995899,1.2,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,13,1.87,0.0337936634,0.99,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.86,0.1109369525,0.74,3.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,23,1.85,0.0065275916,1.16,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.85,0.0589671849,0.91,3.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.85,0.1747540166,0.5,4.8
578.1 ,Blood in stool,Diseases of the digestive system,700,5,1.85,0.2048360002,0.6,4.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,53,1.83,0.0001079775,1.35,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,78,1.82,0.0000042993108,1.41,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.82,0.0614424459,0.9,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,121,1.81,0.000000058233369,1.47,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,8,1.81,0.0935646339,0.78,3.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.81,0.156284049,0.66,3.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,8,1.8,0.0951910576,0.77,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,5,1.8,0.2119121509,0.58,4.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.8,0.2930449385,0.49,4.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.8,0.2119121509,0.58,4.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,8,1.79,0.0974084231,0.77,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,16,1.79,0.0282450893,1.01,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,52,1.79,0.0002283304,1.32,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,39,1.79,0.0011039475,1.26,2.48
290.21 ,Senile dementia with depressive...,Mental disorders,1162,8,1.78,0.0979714361,0.76,3.55
307.81 ,Tension headache,Mental disorders,3549,24,1.78,0.0090800541,1.13,2.68
930.0 ,Corneal foreign body,Injury and poisoning,3696,25,1.78,0.0100192326,1.14,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,20,1.77,0.0162670076,1.07,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,8,1.77,0.1477881129,0.76,3.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,4,1.76,0.2979710055,0.48,4.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,7,1.76,0.128729952,0.7,3.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.76,0.2975766316,0.48,4.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,78,1.76,0.0000171441,1.36,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,7,1.75,0.1311278524,0.7,3.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.75,0.2197655544,0.56,4.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,4,1.73,0.3016323231,0.47,4.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,5,1.73,0.2226881647,0.56,4.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,5,1.73,0.2235391963,0.56,4.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,15,1.73,0.0404644848,0.96,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,16,1.73,0.0446568514,0.98,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,98,1.73,0.0000034109065,1.38,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,12,1.72,0.0821036555,0.88,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.72,0.3037514259,0.47,4.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,15,1.72,0.0578906954,0.95,2.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,71,1.72,0.0000684449,1.32,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,4,1.72,0.3033228462,0.47,4.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.71,0.1743719709,0.62,3.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,15,1.71,0.0588549216,0.95,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,12,1.71,0.0832230707,0.88,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,5,1.71,0.2270129784,0.55,4.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,7,1.7,0.2054106252,0.68,3.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.7,0.1772693403,0.62,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,14,1.7,0.0535215029,0.92,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,407,1.7,0.000000017569133,1.4,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,11,1.69,0.1094493945,0.84,3.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,6,1.69,0.1789531166,0.62,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,9,1.69,0.1220046589,0.77,3.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,17,1.68,0.0392908119,0.97,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,25,1.68,0.0178067,1.08,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,4,1.68,0.3099938211,0.45,4.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,4,1.68,0.3104565611,0.45,4.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.68,0.3104565611,0.45,4.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,9,1.68,0.1246108808,0.76,3.22
820 ,Fracture of neck of femur,Injury and poisoning,1550,10,1.67,0.1011870813,0.8,3.11
