disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,3.72,0.0009277884,1.7,7.1
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,3.67,0.0000485432,2,6.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,11,3.67,0.0002970821,1.83,6.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,20,3.62,0.0000017112365,2.2,5.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,3.6,0.0011624963,1.64,6.87
922.3 ,Contusion of back,Injury and poisoning,16692,62,3.42,0.000000000000001123295,2.61,4.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,11,3.35,0.0006238809,1.67,6.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,3.33,0.0001323725,1.82,5.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,3.33,0.0011341709,1.59,6.15
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,3.32,0.0034806853,1.43,6.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,3.32,0.0002321912,1.76,5.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,13,3.31,0.0002359413,1.76,5.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,23,3.31,0.0000013507951,2.09,4.98
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,3.29,0.003654969,1.42,6.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,3.29,0.0063727896,1.32,6.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,3.27,0.0001613759,1.78,5.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,3.22,0.0041527941,1.39,6.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,3.2,0.0015323467,1.53,5.9
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,3.2,0.0003275601,1.7,5.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,3.18,0.0026570004,1.45,6.06
345 ,Epilepsy,Diseases of the nervous system,2019,7,3.13,0.0082843616,1.25,6.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,3.13,0.002955336,1.43,5.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,3.12,0.000023301,1.87,4.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,3.12,0.0084110865,1.25,6.45
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,3.06,0.0033852868,1.4,5.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,3.05,0.0093613357,1.22,6.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,3.04,0.0058208077,1.31,6.01
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,3.02,0.0014479288,1.5,5.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,41,2.99,0.0000000026968424,2.13,4.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,63,2.98,0.0000000000002609714,2.28,3.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,2.97,0.0041158754,1.36,5.66
923.20 ,Contusion of hand(s),Injury and poisoning,12326,40,2.96,0.0000000052815746,2.11,4.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,2.94,0.0069855355,1.27,5.82
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.92,0.0073149477,1.26,5.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.91,0.0074329612,1.25,5.76
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.91,0.0073990979,1.25,5.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,2.91,0.0004941283,1.59,4.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.88,0.0125396411,1.15,5.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,94,2.88,4.845561e-18,2.32,3.55
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,2.87,0.0201451997,1.05,6.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,2.86,0.0052595213,1.3,5.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,18,2.85,0.0001108535,1.69,4.53
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.84,0.0210791927,1.04,6.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,2.82,0.0088083205,1.22,5.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,22,2.79,0.0000298016,1.74,4.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,33,2.75,0.00000050137642,1.89,3.88
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.73,0.0162230416,1.1,5.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.71,0.002177609,1.4,4.75
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,9,2.71,0.0072831324,1.24,5.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,17,2.69,0.0003269949,1.56,4.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,25,2.68,0.0000170579,1.73,3.97
924.01 ,Contusion of hip,Injury and poisoning,4392,13,2.67,0.0016422969,1.42,4.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.67,0.0276971842,0.98,5.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,19,2.64,0.0001968185,1.58,4.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,2.63,0.0039835257,1.31,4.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.63,0.0018922913,1.4,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,2.62,0.0132000451,1.13,5.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,16,2.62,0.0006447343,1.49,4.26
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,69,2.6,0.000000000009839884,2.01,3.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,17,2.6,0.0004773778,1.51,4.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,2.58,0.0098347929,1.18,4.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,2.57,0.006859647,1.23,4.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,14,2.57,0.0015789549,1.4,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.56,0.0149969581,1.1,5.06
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,2.56,0.0070955079,1.22,4.72
924.3 ,Contusion of toe,Injury and poisoning,3522,10,2.56,0.0070822423,1.22,4.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,2.56,0.0149969581,1.1,5.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.55,0.0331355639,0.93,5.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,85,2.53,0.0000000000002033097,2.01,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,2.53,0.0018273501,1.38,4.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.5,0.0245640785,1,5.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,52,2.49,0.000000010334882,1.85,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,15,2.47,0.0016479953,1.38,4.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,13,2.46,0.003288407,1.31,4.22
922 ,Contusion of trunk,Injury and poisoning,4773,13,2.46,0.0033170266,1.31,4.22
924.10 ,Contusion of lower leg,Injury and poisoning,7712,21,2.46,0.0002313698,1.52,3.78
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,2.45,0.0388663278,0.9,5.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,9,2.45,0.0131936733,1.12,4.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,2.45,0.0132638426,1.12,4.67
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,2.41,0.0145496091,1.1,4.6
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,2.41,0.0054685719,1.24,4.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,21,2.41,0.0004558277,1.49,3.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,2.4,0.0078048602,1.19,4.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,14,2.39,0.003044876,1.3,4.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2.39,0.0431165704,0.87,5.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.39,0.0620602709,0.77,5.59
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,2.38,0.0441075384,0.87,5.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,14,2.38,0.0031466686,1.3,4.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,2.37,0.0115357987,1.14,4.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.36,0.0648592716,0.76,5.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,23,2.36,0.0002729628,1.49,3.55
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,7,2.36,0.0320667314,0.95,4.88
296 ,Disorganized type,Mental disorders,2685,7,2.35,0.0328923444,0.94,4.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,14,2.35,0.0035591887,1.28,3.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.35,0.0326155835,0.94,4.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,14,2.34,0.0036108293,1.28,3.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,27,2.34,0.0000837713,1.54,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,76,2.33,0.0000000001387025,1.82,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.31,0.0490285271,0.85,5.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,2.3,0.0189579141,1.05,4.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,15,2.29,0.0046502476,1.28,3.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,8,2.29,0.0266200257,0.99,4.53
924.11 ,Contusion of knee,Injury and poisoning,21108,53,2.29,0.00000011132192,1.71,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,2.29,0.0513570916,0.84,4.99
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.28,0.0718602338,0.74,5.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,274,2.28,2.504741e-30,2,2.59
923.3 ,Contusion of finger,Injury and poisoning,8339,21,2.28,0.0007172591,1.41,3.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,25,2.27,0.0002307463,1.46,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,7,2.25,0.0400092641,0.9,4.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.25,0.0755097402,0.73,5.27
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.23,0.0196893409,1.11,4.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,12,2.23,0.0140798406,1.15,3.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,7,2.21,0.0431160319,0.89,4.57
923.21 ,Contusion of wrist,Injury and poisoning,6560,16,2.2,0.0042002297,1.26,3.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,2.2,0.0814250572,0.71,5.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,2.18,0.0833633349,0.71,5.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,2.18,0.0255572063,1,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,27,2.18,0.0002769296,1.44,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.18,0.0612432367,0.8,4.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,15,2.18,0.0059851647,1.22,3.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,2.18,0.0256327105,1,4.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,2.17,0.0849313929,0.7,5.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,2.14,0.0496408055,0.86,4.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,2.14,0.0882476829,0.69,5.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,100,2.14,0.00000000002609791,1.73,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,2.13,0.0508838401,0.85,4.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,2.12,0.0919038649,0.69,4.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,7,2.12,0.0514755266,0.85,4.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,8,2.11,0.0619925908,0.91,4.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,27,2.11,0.000610798,1.39,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,44,2.11,0.0000091630882,1.53,2.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,2.09,0.0548842998,0.84,4.32
924.21 ,Contusion of ankle,Injury and poisoning,9531,22,2.09,0.001696417,1.3,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,13,2.09,0.0136715843,1.11,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,13,2.09,0.0138080546,1.11,3.58
298.9 ,Unspecified psychosis,Mental disorders,3030,7,2.08,0.0558945964,0.83,4.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,2.05,0.1020264476,0.66,4.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,63,2.04,0.00000050000823,1.56,2.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,9,2.03,0.0495726898,0.92,3.86
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,2.03,0.0797229774,0.74,4.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,148,2,0.0000000000001818486,1.68,2.36
370 ,Keratitis,Diseases of the nervous system,3167,7,1.99,0.0964345026,0.8,4.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,34,1.99,0.0003644382,1.37,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,19,1.99,0.0054575193,1.19,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.99,0.1113181837,0.64,4.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.98,0.1122237849,0.64,4.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,9,1.98,0.0531304224,0.9,3.77
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,67,1.96,0.00000080137157,1.51,2.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.96,0.1166506703,0.63,4.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,8,1.96,0.0730220512,0.85,3.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,9,1.96,0.0550420862,0.89,3.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,14,1.95,0.0220078428,1.06,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,5,1.95,0.1175768051,0.63,4.57
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,8,1.95,0.0745114509,0.84,3.85
300.0 ,Anxiety states,Mental disorders,14492,31,1.94,0.0009576505,1.31,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.94,0.1386968366,0.71,4.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,22,1.94,0.0041539226,1.21,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,7,1.93,0.1019257858,0.78,4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,11,1.92,0.0359305999,0.96,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,10,1.92,0.0461655496,0.92,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,56,1.92,0.0000102919,1.45,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,10,1.92,0.045495704,0.92,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.91,0.0310375391,1.01,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,16,1.91,0.0147390584,1.09,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,6,1.91,0.1426291484,0.7,4.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,13,1.91,0.0310197449,1.01,3.27
368.13 ,Visual discomfort,Diseases of the nervous system,29437,61,1.89,0.0000082765844,1.44,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,5,1.88,0.200646983,0.61,4.41
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,4,1.88,0.1663133133,0.51,4.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,11,1.85,0.0589270206,0.92,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.85,0.0683979717,0.84,3.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,89,1.85,0.0000002152692,1.48,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.85,0.2042677863,0.6,4.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,7,1.84,0.1145493242,0.74,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,4,1.83,0.1794896531,0.5,4.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,6,1.83,0.1530206222,0.67,3.99
346 ,Migraine,Diseases of the nervous system,2468,5,1.82,0.2080789868,0.59,4.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,7,1.82,0.1169473877,0.73,3.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,28,1.82,0.0031378402,1.21,2.64
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,4,1.82,0.1819021329,0.49,4.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,50,1.81,0.0001186218,1.34,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,4983,10,1.81,0.0813871506,0.86,3.33
300.09 ,Other anxiety states,Mental disorders,3503,7,1.8,0.1205589926,0.72,3.71
924.20 ,Contusion of foot,Injury and poisoning,12546,25,1.8,0.0065354997,1.16,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,13,1.79,0.0589427242,0.95,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,19,1.78,0.0195719168,1.07,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,16,1.78,0.0285685082,1.01,2.89
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,6,1.78,0.1606896367,0.65,3.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,30,1.77,0.0046634211,1.19,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,7,1.77,0.1258106861,0.71,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,6,1.76,0.1641115248,0.64,3.84
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,5,1.76,0.2164868,0.57,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,6,1.76,0.1633751808,0.65,3.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,230,1.75,0.00000000000008565542,1.52,2.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,12,1.75,0.0801415283,0.9,3.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,4,1.75,0.3000006126,0.47,4.48
367.1 ,Myopia,Diseases of the nervous system,29236,56,1.74,0.0001320825,1.31,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,11,1.74,0.0707080966,0.87,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.74,0.3013858589,0.47,4.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,171,1.73,0.0000000001662399,1.47,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,18,1.73,0.0277762831,1.02,2.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,5,1.73,0.2217706844,0.56,4.06
