disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,164,4.07,3.916861e-47,3.45,4.76
455 ,Hemorrhoids,Diseases of the circulatory system,12759,603,3.97,7.27124e-162,3.65,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,255,3.89,1.407492e-68,3.42,4.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,240,3.86,4.287341e-64,3.38,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,181,3.86,7.649966e-49,3.31,4.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,158,3.85,8.669748e-43,3.26,4.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,117,3.79,1.362492e-31,3.12,4.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,237,3.76,2.615706e-61,3.28,4.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,334,3.74,9.787172e-85,3.33,4.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,118,3.72,4.068328e-31,3.06,4.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,89,3.71,7.202166e-24,2.96,4.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,264,3.68,3.201949e-66,3.23,4.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,109,3.65,2.911629e-28,2.98,4.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,133,3.65,4.169722e-34,3.04,4.35
530.1 ,Esophagitis,Diseases of the digestive system,37603,1571,3.62,< 0.0001,3.43,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,344,3.61,1.137351e-83,3.23,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,108,3.6,1.472418e-27,2.94,4.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,275,3.59,7.50453e-67,3.17,4.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,156,3.56,1.713313e-38,3.01,4.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1257,3.55,4.35563e-287,3.35,3.76
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,93,3.52,2.160606e-23,2.83,4.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,297,3.5,8.753311e-70,3.1,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,189,3.48,6.408308e-45,2.99,4.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2733,3.47,< 0.0001,3.33,3.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,166,3.47,1.371169e-39,2.95,4.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,275,3.47,4.899863e-64,3.06,3.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,314,3.47,9.730602e-73,3.09,3.89
345 ,Epilepsy,Diseases of the nervous system,2344,97,3.39,3.37505e-23,2.74,4.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,92,3.39,4.44103e-22,2.72,4.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,84,3.37,3.588515e-20,2.67,4.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,233,3.36,2.494109e-52,2.93,3.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,110,3.33,1.759708e-25,2.73,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,230,3.32,5.274933e-51,2.9,3.8
316 ,Psychic factors associated with...,Mental disorders,2942,119,3.31,3.142399e-27,2.73,3.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,117,3.25,4.306448e-26,2.67,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,7032,3.25,< 0.0001,3.15,3.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,96,3.23,1.341203e-21,2.6,3.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,83,3.22,7.693454e-19,2.55,4.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,480,3.2,1.556504e-98,2.92,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,105,3.13,1.575715e-22,2.55,3.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,70,3.09,0.000000000000002627483,2.4,3.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,86,3.06,3.225242e-18,2.44,3.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,84,3.04,1.218447e-17,2.41,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,849,3.04,1.81052e-158,2.83,3.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,90,3.04,8.383509e-19,2.44,3.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,982,3.02,5.65097e-180,2.82,3.22
565.0 ,Anal fissure,Diseases of the digestive system,5844,215,3.01,1.152336e-41,2.61,3.45
998.5 ,Postoperative infection,Injury and poisoning,5171,189,2.99,1.821048e-36,2.57,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,391,2.97,2.642323e-72,2.67,3.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,144,2.97,5.948049e-28,2.49,3.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,120,2.96,1.646566e-23,2.44,3.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,88,2.94,1.465628e-17,2.35,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,85,2.93,6.067304e-17,2.33,3.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,810,2.93,3.05924e-143,2.73,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,149,2.9,6.763466e-28,2.44,3.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,223,2.9,6.881305e-41,2.53,3.32
298.9 ,Unspecified psychosis,Mental disorders,2644,94,2.89,3.14222e-18,2.33,3.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,93,2.89,4.8421e-18,2.32,3.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,82,2.88,5.382552e-16,2.28,3.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,75,2.87,0.000000000000009905715,2.25,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,67,2.86,0.0000000000002820797,2.21,3.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,263,2.85,1.436902e-46,2.51,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5397,2.82,< 0.0001,2.74,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,527,2.79,3.32753e-87,2.55,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,804,2.78,2.52591e-130,2.58,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,230,2.77,3.80803e-39,2.42,3.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,519,2.77,3.293861e-85,2.53,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1363,2.77,3.75306e-215,2.62,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,76,2.75,0.00000000000005584212,2.16,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2804,2.74,< 0.0001,2.63,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,590,2.73,7.682829e-94,2.51,2.96
296 ,Disorganized type,Mental disorders,3107,104,2.72,3.325316e-18,2.21,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,180,2.72,5.71702e-30,2.33,3.15
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,71,2.69,0.0000000000008783565,2.09,3.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,79,2.68,0.00000000000006534514,2.11,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,91,2.68,9.199603e-16,2.15,3.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,911,2.66,1.50984e-136,2.49,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,152,2.65,1.074446e-24,2.24,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,224,2.65,1.799294e-35,2.31,3.03
366.1 ,Senile cataract,Diseases of the nervous system,2761,90,2.64,0.00000000000000316107,2.12,3.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,64,2.63,0.00000000004149019,2.02,3.37
573 ,Other disorders of liver,Diseases of the digestive system,2260,73,2.62,0.000000000001852125,2.04,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,79,2.62,0.0000000000002313845,2.06,3.28
300.4 ,Dysthymic disorder,Mental disorders,29326,916,2.6,2.15536e-131,2.43,2.78
565.1 ,Anal fistula,Diseases of the digestive system,7685,244,2.59,7.239768e-37,2.27,2.94
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,70,2.59,0.000000000007116974,2.01,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,70,2.59,0.000000000007987407,2.01,3.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,726,2.59,6.00518e-105,2.4,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2019,2.57,3.35284e-273,2.46,2.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,60,2.56,0.0000000003220183,1.95,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,855,2.56,5.33684e-120,2.39,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1057,2.55,1.61727e-145,2.39,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,372,2.55,2.090687e-53,2.29,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,75,2.55,0.000000000002748094,1.99,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,304,2.54,4.827345e-44,2.26,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,59,2.53,0.0000000006993944,1.92,3.28
300.89 ,Other somatoform disorders,Mental disorders,3953,123,2.52,1.107527e-18,2.09,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,584,2.52,1.262533e-80,2.31,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,279,2.52,6.274257e-40,2.22,2.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,64,2.52,0.0000000001505855,1.93,3.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,64,2.52,0.0000000001425523,1.94,3.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,130,2.51,1.416602e-19,2.09,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,155,2.5,9.873503e-23,2.11,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,127,2.5,5.687863e-19,2.08,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,182,2.49,3.738309e-26,2.13,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,725,2.49,1.768885e-97,2.31,2.69
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,60,2.49,0.0000000012944989,1.89,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,101,2.48,0.000000000000003235895,2.01,3.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4054,2.47,< 0.0001,2.38,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,130,2.46,7.442113e-19,2.05,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,108,2.46,5.152311e-16,2.01,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,219,2.46,1.390244e-30,2.14,2.82
300.09 ,Other anxiety states,Mental disorders,6837,206,2.45,1.612729e-28,2.12,2.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,208,2.45,8.684251e-29,2.12,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1921,2.45,1.26905e-236,2.33,2.57
310.2 ,Postconcussion syndrome,Mental disorders,2787,84,2.44,0.000000000001521647,1.94,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4089,2.44,< 0.0001,2.35,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2314,2.44,1.54427e-279,2.33,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,78,2.44,0.00000000001001072,1.92,3.06
300 ,Neurotic disorders,Mental disorders,21016,622,2.43,3.250049e-80,2.24,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,182,2.43,4.80844e-25,2.08,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,110,2.43,7.25473e-16,1.99,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,4481,134,2.42,7.638542e-19,2.02,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,252,2.42,1.228492e-33,2.12,2.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,71,2.42,0.0000000001260223,1.88,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,418,2.42,2.673116e-54,2.19,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,149,2.42,1.152461e-20,2.04,2.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,71,2.42,0.0000000001229135,1.88,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,85,2.41,0.000000000001841577,1.92,2.99
306 ,Physiological malfunction arising...,Mental disorders,2057,61,2.4,0.000000002498021,1.83,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2751,2.4,< 0.0001,2.31,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,72,2.4,0.0000000001081087,1.87,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,196,2.4,2.265738e-26,2.07,2.77
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,68,2.39,0.0000000004382789,1.85,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,85,2.38,0.000000000004252753,1.89,2.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,115,2.38,6.211715e-16,1.96,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,85,2.37,0.000000000004754969,1.88,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,741,2.37,1.651921e-90,2.2,2.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,92,2.36,0.0000000000006824002,1.9,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,641,2.36,8.942303e-78,2.17,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,771,2.36,3.470204e-93,2.19,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,158,2.36,7.572982e-21,2,2.77
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,132,2.36,9.252297e-18,1.97,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,68,2.36,0.0000000006653736,1.82,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,134,2.36,4.554712e-18,1.98,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,175,2.36,8.193338e-23,2.02,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,87,2.34,0.000000000004220581,1.87,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,249,2.34,3.695989e-31,2.05,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,62,2.34,0.0000000049318355,1.78,3.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,60,2.33,0.000000009931212,1.77,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3557,2.32,< 0.0001,2.24,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,185,2.32,3.381297e-23,1.99,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1695,2.3,3.87982e-186,2.19,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,87,2.3,0.00000000001035663,1.84,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,306,2.3,8.909213e-37,2.05,2.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,269,2.3,1.763855e-32,2.03,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,54,2.29,0.000000082948409,1.72,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,630,2.29,3.864484e-72,2.11,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,73,2.29,0.0000000005173149,1.79,2.89
300.5 ,Neurasthenia,Mental disorders,2061,58,2.27,0.000000048818243,1.72,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,309,2.26,7.934607e-36,2.01,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,609,2.26,6.725521e-68,2.08,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,220,2.25,8.649299e-26,1.96,2.58
574 ,Cholelithiasis,Diseases of the digestive system,5313,148,2.25,7.908703e-18,1.9,2.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,50,2.24,0.00000042383347,1.66,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,62,2.24,0.000000020216977,1.71,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,182,2.24,2.596475e-21,1.92,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,106,2.24,0.0000000000003922986,1.83,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,3649,101,2.23,0.000000000001235621,1.81,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,114,2.23,0.00000000000007792151,1.83,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1592,2.23,4.58915e-164,2.12,2.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,51,2.22,0.00000057884151,1.64,2.93
