disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,26,1.89,0.0027039395,1.23,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,6856,69,1.89,0.0000018702697,1.46,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,32,1.89,0.0009042578,1.29,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,166,1.89,0.0000000000001463429,1.61,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,20,1.89,0.0081769943,1.15,2.92
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,55,1.88,0.0000256423,1.41,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,312,1.88,2.089387e-23,1.67,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,25,1.88,0.0035616682,1.21,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,73,1.88,0.0000010837846,1.47,2.37
617 ,Endometriosis,Diseases of the genitourinary...,4393,44,1.87,0.0001668489,1.36,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,109,1.86,0.0000000043513083,1.52,2.25
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,1.86,0.0113826307,1.12,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,73,1.86,0.0000012863868,1.46,2.35
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,26,1.86,0.0043782526,1.21,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,56,1.86,0.0000220417,1.4,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,37,1.85,0.0006704189,1.3,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,38,1.85,0.0005332323,1.31,2.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,54,1.85,0.0000389143,1.38,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,28,1.85,0.0027082512,1.23,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,27,1.84,0.0035259078,1.21,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,21,1.84,0.0105948779,1.13,2.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,78,1.84,0.0000010319474,1.45,2.3
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,35,1.84,0.001151421,1.28,2.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,56,1.84,0.0000366741,1.39,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,94,1.84,0.00000007922914,1.48,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,23,1.83,0.0068921739,1.15,2.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,25,1.83,0.006064506,1.18,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,27,1.83,0.0037291225,1.2,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,86,1.83,0.00000037905663,1.46,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,314,1.83,6.845447e-22,1.63,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,34,1.83,0.0010480807,1.27,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,253,1.82,1.116336e-17,1.6,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,937,1.82,1.523773e-57,1.7,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,107,1.82,0.000000021744579,1.49,2.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,24,1.82,0.0079003433,1.16,2.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,23,1.82,0.0071345803,1.15,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,79,1.82,0.0000013440324,1.44,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,48,1.81,0.0001846849,1.34,2.41
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,34,1.81,0.0016158727,1.25,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1027,1.81,6.187414e-62,1.7,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,250,1.81,3.817596e-17,1.59,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,221,1.81,0.000000000000001731767,1.58,2.07
850 ,Concussion,Injury and poisoning,5062,49,1.81,0.0001494537,1.34,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,33,1.8,0.0020643375,1.24,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,37,1.8,0.0012083192,1.26,2.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,38,1.8,0.0009497082,1.27,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,59,1.8,0.0000341102,1.37,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,82,1.8,0.0000012126847,1.43,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,252,1.79,1.099246e-16,1.57,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,41,1.79,0.0007258102,1.28,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,56,1.79,0.0000701014,1.35,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,50,1.78,0.0001966001,1.32,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,23849,224,1.77,0.00000000000001138478,1.54,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,18,1.77,0.0257319636,1.04,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,37,1.77,0.0013527321,1.24,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,23,1.77,0.0114703043,1.12,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,21,1.76,0.0188869885,1.08,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,61,1.76,0.0000564139,1.34,2.26
845.19 ,Other sprain of foot,Injury and poisoning,2966,28,1.76,0.0052424097,1.17,2.56
922 ,Contusion of trunk,Injury and poisoning,3923,37,1.76,0.0013962218,1.24,2.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,27,1.75,0.0069161471,1.15,2.55
367.2 ,Astigmatism,Diseases of the nervous system,1918,18,1.75,0.0265640277,1.04,2.78
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,18,1.75,0.0267773809,1.03,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,22,1.74,0.0152497965,1.09,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,39,1.74,0.0013435695,1.24,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,58,1.74,0.0001158892,1.32,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,86,1.73,0.0000032903445,1.38,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,31,1.73,0.0041999061,1.17,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,26,1.73,0.0089986644,1.13,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,42,1.72,0.0011007708,1.24,2.33
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,71,1.72,0.0000318658,1.34,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,249,1.72,0.000000000000009148461,1.51,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,63,1.72,0.000089812,1.32,2.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,123,1.72,0.000000042847795,1.42,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,69,1.71,0.0000380902,1.33,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,18,1.71,0.0297176207,1.01,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,67,1.7,0.0000587895,1.32,2.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,19,1.7,0.0334414071,1.02,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,412,1.69,4.348485e-22,1.53,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,139,1.69,0.0000000133635,1.42,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,448,1.69,1.666053e-23,1.53,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,39,1.68,0.0024007907,1.19,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,85,1.68,0.0000113938,1.34,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,62,1.68,0.0001353223,1.29,2.16
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,31,1.68,0.0067652284,1.14,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1953,1.67,1.791424e-81,1.59,1.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,120,1.67,0.00000023826158,1.38,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,3204,1.67,1.05985e-114,1.6,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,255,1.67,0.000000000000106864,1.47,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,38,1.66,0.0032756211,1.17,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,384,1.66,3.080837e-19,1.49,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,37,1.66,0.0038930033,1.17,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,20,1.66,0.0295698752,1.01,2.57
310.2 ,Postconcussion syndrome,Mental disorders,3492,31,1.66,0.0075506232,1.12,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,42,1.66,0.0026180156,1.19,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,14763,130,1.65,0.00000017115079,1.38,1.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,20,1.65,0.0308755581,1,2.55
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,33,1.65,0.0067817935,1.13,2.32
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,17,1.65,0.0576679312,0.96,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,34,1.64,0.0077185125,1.13,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,2616,23,1.64,0.0225017661,1.04,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,21,1.64,0.0334708675,1.02,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,43,1.63,0.0031684851,1.18,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,84,1.63,0.0000348808,1.3,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,47,1.63,0.0019018212,1.2,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1196,1.63,2.628743e-50,1.54,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,91,1.62,0.0000222254,1.3,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,99,1.62,0.0000087064763,1.31,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,21,1.62,0.0351313591,1,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,63,1.62,0.0003860499,1.24,2.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,18,1.62,0.0489713109,0.96,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,18,1.62,0.0487067523,0.96,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,22,1.62,0.0286731449,1.02,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,93,1.62,0.0000153707,1.31,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,115,1.61,0.0000025448891,1.32,1.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,18,1.61,0.0495156079,0.95,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,68,1.61,0.0002628409,1.25,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,265,1.61,0.000000000001081178,1.42,1.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,22,1.6,0.0408620533,1,2.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,29,1.6,0.0175449758,1.07,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,66,1.6,0.0004034961,1.24,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,198,1.6,0.0000000012605678,1.38,1.84
528.0 ,Stomatitis,Diseases of the digestive system,26372,223,1.59,0.0000000002181098,1.38,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,278,1.59,0.00000000000128196,1.4,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,83,1.59,0.0000947912,1.26,1.97
565.0 ,Anal fissure,Diseases of the digestive system,5624,48,1.59,0.0024521554,1.17,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,1.59,0.0712599801,0.94,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,50,1.59,0.0022692268,1.18,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,17,1.58,0.064857915,0.92,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,187,1.58,0.0000000091339343,1.36,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,125,1.58,0.0000026378301,1.31,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,53,1.57,0.0023875837,1.17,2.06
215 ,Other benign neoplasm of connective...,Neoplasms,2144,18,1.57,0.0731278283,0.93,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,52,1.57,0.0021958028,1.17,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,38,1.57,0.0104409892,1.11,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,173,1.57,0.000000042304825,1.34,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,36,1.57,0.0113634198,1.1,2.18
529.0 ,Glossitis,Diseases of the digestive system,2866,24,1.56,0.0391750284,1,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,93,1.56,0.0000692068,1.26,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,80,1.56,0.0001937598,1.24,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3597,30,1.56,0.0216339926,1.05,2.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,1.56,0.0917060314,0.91,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,121,1.56,0.0000047092817,1.29,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,46,1.55,0.0055436544,1.13,2.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,212,1.55,0.0000000035138046,1.35,1.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,36,1.55,0.0121800193,1.08,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,28,1.55,0.0326958862,1.03,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,209,1.55,0.0000000045852454,1.34,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1095,1.55,9.798933e-38,1.45,1.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,22,1.54,0.0465440841,0.96,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,270,1.54,0.0000000000538143,1.36,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,35,1.54,0.0150566905,1.07,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,359,1.54,0.00000000000005304013,1.38,1.72
300.4 ,Dysthymic disorder,Mental disorders,41740,341,1.54,0.0000000000002127865,1.38,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,17,1.54,0.0932475898,0.9,2.48
217 ,Benign neoplasm of breast,Neoplasms,87301,698,1.53,3.592979e-24,1.41,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,587,1.53,4.730691e-21,1.41,1.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,36,1.53,0.0168776723,1.07,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,108,1.53,0.0000347558,1.25,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,24,1.52,0.0430969039,0.97,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,21,1.52,0.0584275585,0.94,2.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,766,1.52,2.211809e-25,1.41,1.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,17,1.52,0.0957494083,0.89,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,315,1.52,0.000000000005674567,1.36,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,249,1.52,0.0000000009521142,1.34,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,40,1.52,0.0140957229,1.08,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,309,1.52,0.00000000001316328,1.35,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,28,1.51,0.0357140688,1,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,48,1.51,0.0073769653,1.11,2
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,16,1.51,0.1197410455,0.86,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,30,1.51,0.0315608947,1.02,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,58,1.51,0.0034031036,1.15,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,264,1.51,0.0000000004598637,1.33,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,160,1.51,0.00000095268822,1.29,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,7884,1.5,9.550699e-55,1.43,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,4397,1.5,2.519023e-85,1.44,1.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,71,1.5,0.0013092497,1.17,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,21,1.49,0.0802963818,0.92,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,24,1.49,0.0593794028,0.95,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,2129,1.49,3.655693e-55,1.42,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,137,1.49,0.0000129101,1.25,1.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,110,1.49,0.0000886483,1.22,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,31,1.48,0.0362347626,1.01,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,200,1.48,0.00000025201271,1.28,1.7
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,32,1.48,0.0309681405,1.01,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,63,1.48,0.0034084862,1.13,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,69,1.48,0.0025257961,1.15,1.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,38,1.48,0.0222840771,1.04,2.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,31,1.48,0.0366658718,1,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,273,1.47,0.0000000039248744,1.3,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,490,1.47,0.000000000000003709117,1.34,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,315,1.47,0.0000000002087644,1.31,1.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,18,1.47,0.1122020307,0.87,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,22,1.47,0.0896421066,0.92,2.23
367.4 ,Presbyopia,Diseases of the nervous system,5969,47,1.47,0.0126598502,1.08,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,85,1.46,0.0009639234,1.17,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,320,1.46,0.0000000002535977,1.31,1.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,19,1.46,0.1237860361,0.87,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,24,1.46,0.0812376038,0.93,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,42,1.46,0.0191799227,1.05,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,639,1.45,1.158112e-17,1.33,1.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,99,1.45,0.0005138012,1.18,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,17,1.45,0.1391987848,0.84,2.33
373.2 ,Chalazion,Diseases of the nervous system,17782,138,1.45,0.0000363984,1.22,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,646,1.44,1.997611e-17,1.33,1.56
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,24,1.44,0.0834353059,0.92,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,26,1.44,0.0747896917,0.94,2.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,211,1.44,0.00000090707831,1.25,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,131,1.44,0.0000921531,1.2,1.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,43,1.43,0.0220043782,1.04,1.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,42,1.43,0.0257581887,1.03,1.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,33,1.43,0.0469772715,0.98,2.01
300.09 ,Other anxiety states,Mental disorders,10060,77,1.43,0.0031862268,1.13,1.79
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,26,1.43,0.0757782792,0.94,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,22,1.43,0.0966397432,0.89,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,379,1.43,0.0000000001575854,1.28,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,33,1.43,0.0470213821,0.98,2.01
373.0 ,Blepharitis,Diseases of the nervous system,6764,52,1.43,0.0123390962,1.07,1.88
564.0 ,Constipation,Diseases of the digestive system,120468,895,1.42,1.310097e-21,1.33,1.52
847 ,Sprains and strains of other and...,Injury and poisoning,2365,18,1.42,0.1560865749,0.84,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,115,1.42,0.0004311812,1.17,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,362,1.42,0.0000000006495546,1.27,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,43,1.41,0.0285913363,1.02,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2220,1.41,2.639734e-42,1.34,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,666,1.41,5.889005e-16,1.3,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,116,1.41,0.0004808531,1.16,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,63802,475,1.41,0.000000000006098856,1.28,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1474,1.41,8.181307e-31,1.33,1.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,21,1.4,0.120873165,0.86,2.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,167,1.4,0.0000387957,1.2,1.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,16,1.4,0.1788266447,0.8,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,64,1.4,0.0092418096,1.08,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,12656,95,1.4,0.0018201121,1.13,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,16,1.4,0.1788266447,0.8,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,63,1.39,0.0135870854,1.07,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,27,1.39,0.1097270269,0.91,2.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,16,1.39,0.1824422247,0.79,2.26
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,21,1.39,0.1538517182,0.86,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,46,1.39,0.0357956667,1.01,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,90,1.39,0.0027094227,1.12,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1223,1.39,4.870454e-25,1.31,1.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,233,1.38,0.0000030492012,1.21,1.58
464.4 ,Croup,Diseases of the respiratory system,4197,31,1.38,0.0893515834,0.93,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,1.38,0.2206436615,0.77,2.28
346.1 ,Common migraine,Diseases of the nervous system,7025,52,1.38,0.0268154931,1.03,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,86,1.38,0.005060284,1.1,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,66,1.38,0.0109007049,1.07,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,331,1.38,0.000000041029652,1.23,1.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,15,1.38,0.2209534546,0.77,2.28
