disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,104,2.76,1.664436e-18,2.24,3.36
296 ,Disorganized type,Mental disorders,2534,97,2.75,2.609888e-17,2.22,3.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,54,2.74,0.0000000002440144,2.05,3.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,88,2.73,0.000000000000001166528,2.18,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,192,2.72,8.255117e-32,2.34,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,223,2.72,1.3404e-36,2.37,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,768,2.71,4.01905e-117,2.51,2.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4058,2.7,< 0.0001,2.6,2.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,75,2.69,0.0000000000002509366,2.1,3.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,187,2.69,1.99408e-30,2.31,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,114,2.68,3.564192e-19,2.2,3.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,47,2.66,0.0000000081068391,1.94,3.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1392,2.66,5.24925e-196,2.51,2.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,66,2.66,0.000000000009861702,2.05,3.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,62,2.65,0.000000000077509,2.02,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,161,2.65,8.098803e-26,2.25,3.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,134,2.65,7.069012e-22,2.21,3.15
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,45,2.64,0.000000019469534,1.92,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,275,2.63,5.243348e-42,2.32,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,118,2.61,6.883572e-19,2.15,3.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,76,2.61,0.0000000000007288022,2.05,3.29
300.4 ,Dysthymic disorder,Mental disorders,33441,1142,2.61,8.58224e-158,2.45,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,90,2.58,0.00000000000001908927,2.06,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,778,2.58,2.00055e-108,2.39,2.78
300.0 ,Anxiety states,Mental disorders,33688,1137,2.57,1.74262e-153,2.42,2.74
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,49,2.54,0.000000017781747,1.87,3.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,682,2.54,4.825199e-93,2.34,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1926,2.54,2.48616e-239,2.42,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,95,2.53,0.000000000000007827428,2.03,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,266,2.53,4.113627e-38,2.23,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,122,2.48,6.401539e-18,2.05,2.98
296.9 ,Other and unspecified affective...,Mental disorders,1237,43,2.48,0.00000022742478,1.78,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,94,2.48,0.00000000000003388681,2,3.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,194,2.48,1.799217e-27,2.14,2.87
316 ,Psychic factors associated with...,Mental disorders,3433,118,2.46,3.608468e-17,2.03,2.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,64,2.46,0.0000000004442326,1.89,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,127,2.46,2.328973e-18,2.04,2.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,214,2.46,1.472676e-29,2.14,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,312,2.45,1.413246e-41,2.18,2.75
529.0 ,Glossitis,Diseases of the digestive system,2565,88,2.45,0.0000000000003727605,1.96,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,148,2.45,5.844375e-21,2.06,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1837,2.45,1.2088e-214,2.33,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,226,2.45,8.172049e-31,2.13,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,46,2.43,0.00000021538883,1.77,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,149,2.43,1.088379e-20,2.05,2.86
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,41,2.43,0.00000065368928,1.74,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,496,2.43,9.619742e-64,2.22,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,175,2.42,6.750698e-24,2.07,2.82
300.09 ,Other anxiety states,Mental disorders,9953,332,2.42,3.927635e-43,2.15,2.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,61,2.42,0.0000000019386007,1.84,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,205,2.42,1.664153e-27,2.09,2.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,585,2.42,1.681744e-73,2.22,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,102,2.4,0.00000000000001721159,1.95,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,309,2.4,7.58103e-40,2.13,2.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,52,2.4,0.000000037625361,1.78,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,279,2.39,8.870014e-36,2.11,2.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,45,2.39,0.00000036180989,1.74,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,90,2.38,0.0000000000008656037,1.91,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,62,2.38,0.0000000032628603,1.82,3.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,50,2.38,0.000000088251265,1.76,3.15
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,41,2.38,0.0000014491444,1.7,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,579,2.38,1.297801e-70,2.18,2.59
294.9 ,Unspecified persistent mental...,Mental disorders,1294,43,2.37,0.00000083058224,1.7,3.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,44,2.37,0.00000057461132,1.71,3.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,48,2.36,0.00000019068577,1.73,3.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,332,2.36,4.030501e-41,2.1,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,45,2.35,0.00000050531407,1.71,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,769,2.35,1.142572e-89,2.18,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1311,2.35,3.96621e-146,2.21,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2360,2.35,1.02954e-242,2.25,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,86,2.35,0.00000000000487195,1.87,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,164,2.35,3.118602e-21,2,2.75
298.9 ,Unspecified psychosis,Mental disorders,2258,74,2.34,0.0000000002121193,1.83,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,90,2.34,0.000000000002773545,1.87,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,107,2.33,0.00000000000003088687,1.9,2.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,498,2.33,7.76584e-59,2.13,2.56
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,721,2.33,2.778501e-83,2.16,2.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,53,2.33,0.000000080550744,1.74,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,126,2.32,1.895644e-16,1.93,2.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,47,2.32,0.00000058863727,1.69,3.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,262,2.31,1.044212e-31,2.04,2.62
998.5 ,Postoperative infection,Injury and poisoning,3891,126,2.31,3.667798e-16,1.92,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,69,2.31,0.0000000013539177,1.79,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,322,2.3,5.738572e-38,2.05,2.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,47,2.3,0.00000062546942,1.68,3.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,391,2.3,9.041066e-46,2.07,2.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,46,2.3,0.00000088723915,1.67,3.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,39,2.3,0.0000046570614,1.62,3.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,453,2.3,1.912041e-52,2.09,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4460,2.29,< 0.0001,2.2,2.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,46,2.28,0.00000097207376,1.66,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,297,2.28,1.118643e-34,2.02,2.56
220 ,Benign neoplasm of ovary,Neoplasms,3651,116,2.27,0.00000000000001498371,1.87,2.73
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,40,2.27,0.0000042503778,1.62,3.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,59,2.27,0.000000038153805,1.72,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,64,2.27,0.0000000086202991,1.74,2.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,62,2.27,0.00000001537212,1.73,2.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1281,2.27,9.53243e-134,2.14,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,151,2.25,3.617194e-18,1.9,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,635,2.25,1.338106e-68,2.07,2.44
565.0 ,Anal fissure,Diseases of the digestive system,1361,43,2.25,0.000003058853,1.62,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,13616,423,2.25,4.292672e-47,2.04,2.49
300.89 ,Other somatoform disorders,Mental disorders,6369,199,2.24,5.817111e-23,1.93,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,153,2.24,4.011405e-18,1.89,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,532,2.24,1.048254e-57,2.05,2.45
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,124,2.24,0.00000000000000396714,1.86,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,74,2.23,0.0000000017913297,1.75,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,153,2.23,4.724263e-18,1.89,2.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,209,2.23,6.596144e-24,1.93,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,68,2.23,0.0000000063406822,1.72,2.84
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,311,2.23,1.386357e-34,1.98,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1430,2.22,1.74455e-139,2.09,2.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,45,2.22,0.0000021806099,1.61,2.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,190,2.22,1.172162e-21,1.91,2.57
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,48,2.21,0.0000014337582,1.62,2.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,755,2.21,1.07905e-77,2.05,2.39
379.31 ,Aphakia,Diseases of the nervous system,2092,65,2.21,0.000000018261578,1.7,2.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,64,2.21,0.000000024390325,1.69,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,52,2.21,0.00000044686654,1.65,2.92
300 ,Neurotic disorders,Mental disorders,27838,827,2.2,2.45444e-83,2.04,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,68,2.2,0.000000013619769,1.7,2.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,55,2.2,0.00000036222397,1.65,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2675,2.19,7.26751e-229,2.1,2.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,62,2.19,0.00000005175526,1.67,2.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,58,2.19,0.00000015031116,1.66,2.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,205,2.19,1.045004e-22,1.89,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,718,2.18,1.313288e-71,2.01,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,82,2.17,0.0000000006537293,1.71,2.7
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,60,2.17,0.00000010844042,1.65,2.81
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,37,2.16,0.0000292112,1.51,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,314,2.16,2.138822e-32,1.92,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,5902,177,2.14,6.68301e-19,1.83,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,963,2.13,2.176123e-89,1.99,2.28
346.0 ,Classical migraine,Diseases of the nervous system,2003,60,2.13,0.00000023427151,1.62,2.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,205,2.13,2.971353e-21,1.84,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,56,2.13,0.00000046185165,1.6,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,205,2.12,3.774017e-21,1.83,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,155,2.12,2.687639e-16,1.79,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,260,2.12,3.899548e-26,1.86,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1583,2.12,6.85011e-138,2.01,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,90,2.11,0.0000000005141018,1.69,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,89,2.11,0.0000000004042523,1.69,2.61
362 ,Other retinal disorders,Diseases of the nervous system,1547,46,2.11,0.0000078374624,1.54,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,74,2.11,0.000000014310016,1.65,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,155,2.1,3.773536e-16,1.78,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,41,2.1,0.0000219484,1.5,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3887,2.1,7.72427e-265,2.02,2.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,65,2.1,0.00000011841231,1.61,2.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,367,2.1,3.502102e-35,1.88,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,43,2.09,0.0000197553,1.51,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,101,2.09,0.00000000005598934,1.69,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,286,2.09,9.974166e-28,1.85,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,91,2.08,0.0000000005483462,1.67,2.57
153 ,Malignant colon neoplasm,Neoplasms,1674,49,2.08,0.0000068410072,1.53,2.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,140,2.08,0.00000000000003044132,1.74,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,89,2.08,0.000000000854112,1.67,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,262,2.08,2.850451e-25,1.83,2.36
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,88,2.07,0.0000000014167778,1.65,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,99,2.07,0.0000000001654515,1.68,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,106,2.07,0.00000000002795035,1.69,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,197,2.07,2.503587e-19,1.78,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,210,2.07,2.1042e-20,1.79,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,5327,155,2.07,0.000000000000001024412,1.75,2.44
