disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,179,2.46,3.035796e-25,2.11,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,40,2.44,0.00000075719041,1.74,3.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,303,2.43,6.707094e-40,2.15,2.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,48,2.41,0.00000011453831,1.78,3.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,75,2.36,0.00000000006592126,1.86,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,293,2.33,9.204732e-36,2.07,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,14,2.32,0.0062064642,1.26,3.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,289,2.31,1.428986e-34,2.04,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,2.3,0.0023301798,1.34,3.69
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,16,2.29,0.0033452658,1.3,3.72
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,31,2.28,0.0000545174,1.54,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,111,2.27,0.00000000000003275358,1.87,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,2.27,0.0034489112,1.3,3.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,183,2.25,1.098198e-21,1.93,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,37,2.25,0.0000112435,1.58,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,25,2.24,0.0004136921,1.45,3.32
933.1 ,Foreign body in larynx,Injury and poisoning,5354,39,2.24,0.0000103091,1.59,3.07
745.4 ,Ventricular septal defect,Congenital anomalies,2059,15,2.23,0.0052150237,1.25,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,37,2.22,0.0000206064,1.56,3.07
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,16,2.21,0.0040950748,1.26,3.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,121,2.2,0.00000000000002760285,1.82,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,26,2.18,0.0003804091,1.42,3.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,62,2.15,0.00000011180933,1.64,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,58,2.15,0.00000021656906,1.63,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,347,2.13,1.960089e-34,1.91,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,52,2.13,0.0000012650519,1.59,2.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,13,2.12,0.0127252994,1.13,3.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,27,2.11,0.0006190759,1.39,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,136,2.1,0.0000000000000221688,1.76,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1392,2.1,4.27778e-111,1.98,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,27,2.07,0.0006955499,1.36,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,39,2.04,0.00007709,1.45,2.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,42,2.04,0.0000343283,1.46,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,76,2.03,0.000000030233107,1.6,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,60,2.03,0.00000075534209,1.55,2.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,70,2.02,0.00000014730648,1.57,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,23,2.01,0.0025410083,1.27,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,242,2.01,9.145472e-22,1.76,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,119,2.01,0.00000000001272851,1.66,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,25,2,0.0015639616,1.29,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,2,0.017674012,1.06,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,142,2,0.0000000000002101396,1.68,2.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.99,0.0117116643,1.13,3.23
822.0 ,Closed fracture of patella,Injury and poisoning,2013,13,1.98,0.0278689012,1.05,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,360,1.98,4.972953e-30,1.78,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,27,1.98,0.0015371786,1.3,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,66,1.97,0.00000065863209,1.52,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,124,1.96,0.00000000002392113,1.62,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,55,1.96,0.000006720131,1.48,2.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,16,1.95,0.0129558834,1.11,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,14577,92,1.95,0.0000000092892058,1.57,2.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,14,1.94,0.0222061362,1.06,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,60,1.94,0.0000035597593,1.47,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,5472,34,1.91,0.0005298102,1.32,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,1.91,0.0310099863,1.01,3.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,23,1.9,0.005509834,1.2,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,280,1.89,4.07795e-21,1.67,2.13
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,15,1.89,0.0195176261,1.06,3.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,195,1.88,0.000000000000004591322,1.62,2.16
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,13,1.88,0.0326355889,1,3.23
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,17,1.88,0.0177127094,1.09,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,28,1.87,0.0025293482,1.24,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,1.87,0.0234489283,1.07,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,55,1.87,0.0000261389,1.41,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,53,1.87,0.0000310871,1.4,2.45
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,14,1.85,0.0275049097,1.01,3.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,34,1.85,0.0009316948,1.28,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,50,1.85,0.0000698039,1.37,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,21,1.84,0.0104181249,1.14,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,531,1.84,1.300302e-34,1.68,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,19,1.84,0.0121385526,1.1,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,19,1.84,0.0118894046,1.11,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,1.83,0.0465464197,0.94,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,84,1.83,0.00000055993339,1.46,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,19,1.82,0.0182121312,1.09,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,1.82,0.0612316651,0.91,3.27
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,21,1.82,0.0110809321,1.12,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,99,1.82,0.000000062212591,1.48,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,17,1.81,0.0209467404,1.05,2.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,264,1.8,1.64839e-17,1.58,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,22,1.8,0.0092442975,1.13,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,311,1.8,2.357031e-20,1.6,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,44,1.79,0.0003730858,1.3,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,14,1.79,0.0446394119,0.98,3.02
847.0 ,Sprain of neck,Injury and poisoning,9119,53,1.79,0.0001015991,1.33,2.34
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,1.79,0.0405338362,0.95,3.07
998.5 ,Postoperative infection,Injury and poisoning,3784,22,1.78,0.0141188463,1.11,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,39,1.78,0.0008571161,1.26,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.78,0.0281097059,1.02,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,70,1.78,0.0000092593996,1.39,2.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,20,1.77,0.0161051229,1.08,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,89,1.77,0.0000008779481,1.42,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,32,1.77,0.0028794231,1.21,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,90,1.76,0.000001078607,1.41,2.17
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,12,1.76,0.0542921885,0.91,3.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,24,1.76,0.0095005205,1.12,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,37,1.75,0.0015160394,1.23,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,175,1.75,0.00000000001774463,1.5,2.04
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,1.75,0.0337773203,1.02,2.82
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,17,1.74,0.0343141791,1.01,2.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,44,1.74,0.0006376758,1.26,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,3712,21,1.73,0.0197389519,1.07,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,85,1.73,0.0000039325023,1.38,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,26,1.72,0.0092758447,1.12,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,247,1.72,0.00000000000001094446,1.51,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,111,1.72,0.00000018339732,1.41,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,257,1.71,0.000000000000008708349,1.5,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,192,1.71,0.00000000001304308,1.47,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,704,1.71,3.869731e-35,1.57,1.85
319 ,Unspecified intellectual disabilities,Mental disorders,3756,21,1.71,0.0207089568,1.06,2.62
924.3 ,Contusion of toe,Injury and poisoning,3235,18,1.7,0.0299799383,1.01,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,1.7,0.0533228719,0.93,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,1.7,0.0529867337,0.93,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,15,1.7,0.0596312904,0.95,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,37,1.7,0.0025019151,1.19,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1218,1.7,4.570764e-54,1.59,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,31,1.69,0.0065986051,1.15,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,18,1.69,0.031020359,1,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,26,1.68,0.0146501009,1.09,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,122,1.68,0.0000001346033,1.39,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,1.67,0.0567438224,0.91,2.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.67,0.1018522662,0.8,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,76,1.66,0.0000437323,1.3,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,27,1.66,0.0127069175,1.09,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,595,1.66,1.136141e-27,1.52,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,16,1.65,0.0519344554,0.94,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,45,1.65,0.0019974124,1.2,2.21
530.1 ,Esophagitis,Diseases of the digestive system,7412,40,1.65,0.0029323429,1.18,2.26
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,15,1.65,0.0649004807,0.92,2.72
884 ,Multiple and unspecified open...,Injury and poisoning,5384,29,1.65,0.011414168,1.1,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,163,1.64,0.0000000082330958,1.39,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4666,1.64,1.421855e-43,1.52,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,1.63,0.0476280672,0.97,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,20,1.63,0.0432256269,0.99,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,30,1.62,0.0136597678,1.09,2.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,150,1.62,0.000000067844413,1.36,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,34,1.62,0.0082755459,1.12,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,18,1.62,0.0489521726,0.96,2.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,76,1.62,0.000097756,1.27,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,1.62,0.1507692617,0.78,2.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,417,1.62,1.083587e-18,1.46,1.79
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,14,1.62,0.0850641052,0.88,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,189,1.61,0.0000000024446649,1.38,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,16,1.61,0.076930217,0.92,2.62
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,27,1.61,0.0190346095,1.06,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,323,1.61,0.00000000000001180444,1.43,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,15,1.6,0.0711817131,0.89,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,49,1.6,0.0020198763,1.18,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,18,1.6,0.0518948288,0.94,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,1.59,0.1553093733,0.76,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,77,1.59,0.0001629597,1.25,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,58,1.59,0.0008616275,1.21,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,168,1.58,0.000000056121974,1.34,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,1.58,0.0342623337,1,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,1.58,0.0206401429,1.06,2.25
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,13,1.58,0.1110030267,0.84,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,13,1.58,0.1114843045,0.84,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,28,1.57,0.0231644196,1.04,2.28
370 ,Keratitis,Diseases of the nervous system,2344,12,1.57,0.1419670094,0.81,2.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,22,1.57,0.0436126838,0.98,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,18,1.57,0.0727224055,0.93,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,27,1.56,0.0292581776,1.02,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,28,1.56,0.0238741176,1.04,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.56,0.1150424386,0.83,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,19,1.55,0.0615126283,0.93,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,116,1.55,0.0000123159,1.28,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,15673,79,1.55,0.00031904,1.22,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,288,1.55,0.00000000001070334,1.37,1.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,47,1.55,0.0046153851,1.14,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,62,1.54,0.0014661405,1.18,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,39,1.54,0.0123036501,1.09,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,416,1.54,0.00000000000000183855,1.39,1.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,34,1.54,0.0180722422,1.07,2.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,23,1.54,0.0495457957,0.98,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,269,1.53,0.0000000001779069,1.35,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,63,1.53,0.0016981659,1.17,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,14,1.52,0.1330979833,0.83,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,10,1.52,0.1696968906,0.73,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,167,1.51,0.000001003675,1.28,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,22,1.51,0.0639977414,0.95,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,30,1.51,0.031643209,1.02,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,64,1.51,0.0019306346,1.16,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,80,1.5,0.0007111842,1.19,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,32,1.49,0.0301370064,1.02,2.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,20,1.49,0.0751938001,0.91,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,31,1.49,0.0356324725,1.01,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,166,1.48,0.0000023922374,1.26,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,1.48,0.2401887503,0.71,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,24,1.48,0.0615790902,0.94,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,122,1.48,0.000048936,1.23,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,16,1.48,0.1254528929,0.84,2.4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.47,0.2218553746,0.67,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,1.47,0.2148216209,0.76,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,1.47,0.0500805763,0.97,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,765,1.47,3.206682e-21,1.36,1.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,87,1.47,0.0006512521,1.18,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,89,1.47,0.0005898761,1.18,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,1.46,0.1975877778,0.73,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,1.46,0.1760649732,0.77,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,23,1.46,0.0750927643,0.93,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,73,1.45,0.0028467728,1.14,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,61,1.45,0.0065736537,1.11,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,56326,263,1.45,0.000000026692589,1.27,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,22,1.45,0.091691815,0.91,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,35,1.45,0.0318702526,1.01,2.02
217 ,Benign neoplasm of breast,Neoplasms,3373,16,1.45,0.1310228125,0.83,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,367,1.45,0.00000000006771044,1.3,1.61
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,1.45,0.2464204021,0.69,2.67
307.81 ,Tension headache,Mental disorders,10972,52,1.45,0.0115452816,1.08,1.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,1.45,0.2005566549,0.72,2.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,217,1.45,0.00000036093747,1.26,1.66
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,1.44,0.0701668039,0.93,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,236,1.44,0.00000017566585,1.26,1.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,1.44,0.2494677016,0.69,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,1.44,0.0572728293,0.96,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,1.44,0.2485263953,0.69,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,1.44,0.159800186,0.8,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,46,1.44,0.016415016,1.05,1.93
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,1.44,0.194556302,0.78,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,21,1.44,0.1125242807,0.89,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,49,1.43,0.0159405373,1.06,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,84,1.43,0.0020021932,1.14,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,1.43,0.143190248,0.83,2.3
