disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,40,2.21,0.0000089747999,1.57,3.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,51,2.2,0.00000064149387,1.63,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,187,2.19,9.87558e-21,1.88,2.53
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,30,2.19,0.0001223098,1.47,3.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,33,2.19,0.0000797826,1.5,3.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,31,2.19,0.0000928157,1.48,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,76,2.19,0.0000000015251589,1.72,2.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,53,2.18,0.00000046239129,1.63,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,972,2.18,1.914044e-94,2.03,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,358,2.18,1.42169e-37,1.95,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,103,2.18,0.000000000003438213,1.78,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,757,2.18,4.057443e-75,2.02,2.35
366 ,Cataract,Diseases of the nervous system,11025,237,2.17,1.595349e-25,1.9,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,385,2.17,7.594676e-40,1.95,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,118,2.17,0.0000000000001639162,1.79,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,605,2.17,7.052403e-61,2,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,146,2.16,2.201182e-16,1.82,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4215,2.16,4.53092e-286,2.08,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,116,2.16,0.0000000000003097979,1.78,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,40,2.16,0.0000132497,1.54,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,523,2.15,3.988073e-52,1.97,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,53,2.15,0.00000084030933,1.61,2.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,51,2.15,0.0000014907515,1.6,2.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,50,2.15,0.00000133107,1.59,2.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,33,2.14,0.0000982099,1.47,3.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,77,2.13,0.0000000054073721,1.68,2.67
529.0 ,Glossitis,Diseases of the digestive system,2722,58,2.13,0.0000003986101,1.61,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,47,2.13,0.0000054333951,1.56,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1818,2.13,1.16898e-154,2.02,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,82,2.13,0.0000000014081148,1.69,2.65
923.10 ,Contusion of forearm,Injury and poisoning,1366,29,2.12,0.0003331906,1.41,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,50,2.12,0.0000024595613,1.57,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,254,2.12,1.288085e-25,1.86,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,119,2.12,0.0000000000004647826,1.75,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,128,2.12,0.00000000000006405656,1.76,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,4254,90,2.12,0.0000000002864977,1.7,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,67,2.12,0.000000058753547,1.63,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,85,2.11,0.0000000011297906,1.68,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,37,2.11,0.0000596409,1.48,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,160,2.1,1.513316e-16,1.78,2.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,96,2.1,0.0000000001045686,1.7,2.58
218 ,Uterine leiomyoma,Neoplasms,6318,132,2.1,0.00000000000007432945,1.75,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,427,2.1,5.341453e-41,1.9,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,66,2.1,0.000000091762649,1.62,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,36,2.09,0.0000837292,1.46,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,47,2.09,0.0000068515801,1.53,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,34,2.09,0.0001535507,1.44,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,7481,156,2.09,3.36525e-16,1.77,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,75,2.09,0.000000014377883,1.64,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,57,2.09,0.00000073283931,1.57,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,530,2.09,2.4168e-49,1.91,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,90,2.09,0.0000000006313237,1.67,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,34,2.08,0.0001590151,1.43,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,50,2.08,0.0000032345984,1.54,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1658,2.08,1.42544e-136,1.97,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,234,2.08,7.862967e-23,1.81,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1277,2.08,3.85478e-108,1.96,2.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,45,2.07,0.0000127416,1.51,2.78
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,29,2.07,0.0004204436,1.38,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,94,2.07,0.0000000004104883,1.67,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,95,2.07,0.0000000003225221,1.67,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,377,2.07,2.623344e-35,1.86,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,235,2.06,1.602301e-22,1.8,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,120,2.06,0.000000000001933816,1.7,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,396,2.06,1.860957e-36,1.86,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,82,2.06,0.0000000070110589,1.63,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,221,2.06,2.549193e-21,1.79,2.36
174 ,Malignant female breast neoplasm,Neoplasms,3655,75,2.05,0.000000030715251,1.61,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1031,2.04,5.508929e-85,1.91,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,49,2.04,0.0000082486082,1.5,2.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,80,2.04,0.000000013588552,1.62,2.55
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,45,2.04,0.0000164351,1.48,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,57,2.04,0.00000157913,1.54,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,55,2.03,0.0000027634126,1.53,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,147,2.03,0.00000000000002308845,1.71,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,44,2.03,0.0000228149,1.47,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,114,2.03,0.00000000002144669,1.67,2.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,37,2.02,0.0001413312,1.42,2.8
373.0 ,Blepharitis,Diseases of the nervous system,6647,134,2.02,0.0000000000005257667,1.69,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,60,2.02,0.0000012625669,1.54,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,63,2.02,0.00000058201051,1.55,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,29,2.02,0.000791505,1.34,2.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,69,2.02,0.00000018698413,1.57,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,31,2.01,0.0004716411,1.36,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1874,2.01,1.07894e-138,1.91,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,615,2.01,1.047347e-51,1.85,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,164,2.01,0.000000000000002646812,1.71,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,171,2,7.424e-16,1.71,2.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,499,2,3.629964e-42,1.83,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,29,2,0.0008263071,1.33,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,77,2,0.000000070039233,1.57,2.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,38,2,0.0001211103,1.41,2.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,39,1.99,0.000100633,1.41,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1159,1.99,1.252381e-88,1.86,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3923,1.99,5.50619e-224,1.91,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1012,1.99,3.294014e-79,1.86,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,69,1.99,0.0000003720078,1.54,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,100,1.98,0.0000000008965821,1.61,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,186,1.98,1.5323e-16,1.7,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,517,1.98,4.045945e-42,1.81,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,274,1.98,1.032147e-23,1.75,2.24
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,76,1.97,0.00000011587824,1.55,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,32,1.97,0.0004583195,1.34,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,517,1.97,7.721871e-42,1.8,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,469,1.96,2.075552e-37,1.78,2.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,120,1.96,0.00000000003998732,1.62,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1578,1.96,2.82908e-112,1.86,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,72,1.96,0.00000034822361,1.53,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,73,1.96,0.00000026871951,1.53,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,436,1.96,2.780857e-35,1.78,2.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,52,1.95,0.0000152422,1.45,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,38,1.95,0.0002284967,1.38,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1708,1.95,1.72851e-118,1.85,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,207,1.95,1.399452e-17,1.69,2.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,33,1.95,0.0005496921,1.33,2.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,127,1.95,0.00000000002019297,1.62,2.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,39,1.95,0.0001784277,1.38,2.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,29,1.95,0.0010088868,1.3,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1663,1.95,5.73383e-116,1.85,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,58,1.93,0.000006187442,1.46,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,103,1.93,0.0000000026060322,1.57,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,409,1.93,6.854003e-32,1.74,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,394,1.93,1.278214e-30,1.74,2.13
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,28,1.93,0.001413814,1.28,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,71,1.93,0.00000054407009,1.51,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,188,1.93,8.215435e-16,1.66,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,36,1.93,0.0004243304,1.34,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,505,1.93,1.530445e-38,1.76,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,168,1.93,0.00000000000003365352,1.64,2.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,68,1.93,0.0000011556155,1.49,2.45
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,826,1.92,1.58765e-59,1.78,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,620,1.92,2.808651e-46,1.77,2.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,150,1.92,0.000000000000921809,1.62,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,92,1.92,0.000000017348236,1.55,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1424,1.92,3.794225e-97,1.81,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,67,1.92,0.0000015245346,1.49,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,175,1.92,0.00000000000001037421,1.64,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,100,1.92,0.0000000039547913,1.56,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,65,1.91,0.0000027888667,1.47,2.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,30,1.91,0.001354783,1.28,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,59,1.91,0.0000077663872,1.45,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,648,1.91,2.520189e-47,1.76,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,31,1.91,0.0010627343,1.29,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,40,1.91,0.0002581998,1.36,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,551,1.91,5.655201e-41,1.75,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,47,1.9,0.0000715498,1.39,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,55,1.9,0.0000151104,1.43,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,270,1.9,4.294529e-21,1.68,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,50,1.9,0.000036354,1.4,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,91,1.9,0.000000041604084,1.52,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,47,1.9,0.0000702613,1.39,2.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,432,1.9,3.154852e-32,1.72,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,83,1.9,0.00000013731039,1.51,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,35,1.9,0.0005976503,1.32,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,442,1.89,2.05578e-32,1.71,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,109,1.89,0.0000000022034743,1.55,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,300,1.89,1.255191e-22,1.67,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,90,1.89,0.00000005714022,1.52,2.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,57,1.89,0.0000143313,1.43,2.46
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,28,1.89,0.0023686936,1.25,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,60,1.89,0.0000073283162,1.44,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1614,1.89,5.93158e-103,1.79,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,50,1.88,0.0000568873,1.39,2.49
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,32,1.88,0.0013865035,1.28,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,101,1.88,0.0000000098908652,1.53,2.3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,28,1.88,0.0024577584,1.24,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,108,1.88,0.0000000043784536,1.54,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,714,1.87,1.194293e-48,1.73,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7858,1.87,4.80947e-129,1.77,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,637,1.87,6.371754e-44,1.72,2.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,70,1.87,0.000002360673,1.46,2.37
366.8 ,Other cataract,Diseases of the nervous system,2023,38,1.87,0.0004882801,1.32,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,50,1.87,0.0000602598,1.38,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,36,1.87,0.000542383,1.31,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,154,1.87,0.000000000003355237,1.58,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,492,1.87,1.359604e-34,1.7,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,66,1.87,0.0000041217847,1.44,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,117,1.87,0.0000000012071998,1.54,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,52,1.87,0.0000376523,1.39,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,52,1.87,0.0000397375,1.39,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,84,1.86,0.00000031107511,1.48,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,84,1.86,0.00000029607757,1.48,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,842,1.86,6.360046e-56,1.73,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,116,1.86,0.000000001896776,1.53,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,53,1.86,0.0000459857,1.39,2.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,29,1.86,0.002065267,1.24,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,31,1.86,0.0018709119,1.26,2.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,26,1.86,0.0042939967,1.21,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,73,1.86,0.0000018754717,1.45,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,55,1.86,0.0000282794,1.4,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,254,1.86,1.109468e-18,1.63,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,94,1.85,0.000000074884922,1.49,2.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,32,1.85,0.0015050526,1.26,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,273,1.85,7.356806e-20,1.64,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,40,1.85,0.0004953183,1.31,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,63,1.85,0.0000101499,1.41,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,139,1.85,0.00000000006061011,1.55,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,352,1.84,1.938622e-24,1.65,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,873,1.84,4.644771e-56,1.72,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,98,1.84,0.000000044290806,1.49,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,42,1.84,0.0003116324,1.32,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,113,1.84,0.0000000044719974,1.51,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,45,1.84,0.0002227549,1.34,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,236,1.84,5.401427e-17,1.6,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,1569,29,1.84,0.0023346612,1.23,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,28,1.83,0.0029963461,1.21,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,95,1.83,0.000000096653233,1.48,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,397,1.83,7.988203e-27,1.65,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,121,1.83,0.0000000016169285,1.52,2.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,43,1.83,0.0002797073,1.32,2.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,45,1.83,0.0002361051,1.33,2.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,44,1.82,0.0003160989,1.32,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,142,1.82,0.00000000009711474,1.53,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,222,1.82,0.000000000000001088512,1.59,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,113,1.82,0.0000000079392486,1.5,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,72,1.82,0.0000046645525,1.42,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,50,1.82,0.0001122426,1.35,2.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,74,1.82,0.0000030123443,1.42,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,255,1.82,1.386772e-17,1.6,2.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,25,1.81,0.0063975326,1.16,2.68
528.0 ,Stomatitis,Diseases of the digestive system,19434,349,1.81,3.542881e-23,1.62,2.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,41,1.81,0.0004619091,1.3,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,46,1.81,0.0003066848,1.32,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,470,1.81,2.946089e-30,1.64,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,55,1.81,0.000056167,1.36,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,284,1.81,3.023282e-19,1.6,2.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,154,1.81,0.0000000000361063,1.53,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,52,1.81,0.0001103979,1.34,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2371,1.81,7.90453e-123,1.73,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,110,1.8,0.000000027198565,1.47,2.17
038 ,Septicemia,Infectious and parasitic diseases,1929,35,1.8,0.0013071213,1.25,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,213,1.8,0.00000000000001343348,1.56,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,3326,60,1.8,0.0000390475,1.37,2.32
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,27,1.8,0.0041714634,1.18,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,55,1.8,0.0000827575,1.35,2.35
366.1 ,Senile cataract,Diseases of the nervous system,18521,329,1.79,2.694967e-21,1.6,2
493 ,Asthma,Diseases of the respiratory system,13505,241,1.79,3.733672e-16,1.57,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,42,1.79,0.0005559843,1.29,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,233,1.79,0.000000000000001140918,1.56,2.04
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,42,1.79,0.0005599637,1.29,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3481,1.79,1.05316e-153,1.72,1.87
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,243,1.78,6.467511e-16,1.56,2.02
924.01 ,Contusion of hip,Injury and poisoning,3355,60,1.78,0.0000435535,1.35,2.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,319,1.78,3.239786e-20,1.58,1.99
