disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,2.07,0.0647417113,0.89,4.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,6,2.07,0.0744499299,0.76,4.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,5,2.06,0.0997842736,0.67,4.83
924.11 ,Contusion of knee,Injury and poisoning,12936,30,2.06,0.0003224151,1.39,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,9,2.05,0.0477627291,0.94,3.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,11,2.04,0.0272494626,1.01,3.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,28,2.04,0.0006175465,1.35,2.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,61,2.04,0.00000086027766,1.55,2.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,15,2.03,0.0141606032,1.13,3.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,7,2.03,0.0929939521,0.82,4.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,10,2.03,0.03693872,0.97,3.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,6,2.03,0.0801314411,0.74,4.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,32,2.02,0.0003444222,1.38,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,2.02,0.1062785427,0.65,4.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,8,2.02,0.0681666572,0.87,3.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,54,2.01,0.0000042203072,1.5,2.64
303 ,Alcohol dependence syndrome,Mental disorders,2205,5,2,0.1086903893,0.65,4.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,106,2,0.0000000003859339,1.62,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,85,2,0.0000000132909,1.59,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,5,1.99,0.1115888317,0.64,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,27,1.99,0.0014921449,1.31,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,99,1.99,0.0000000016318775,1.6,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,45,1.98,0.0000359734,1.44,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,16,1.98,0.0118326338,1.13,3.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,7,1.97,0.0981189414,0.79,4.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,22,1.97,0.0037715511,1.23,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,6,1.96,0.1369500799,0.72,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,9,1.96,0.054872161,0.89,3.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,6,1.96,0.1374887645,0.72,4.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,4,1.95,0.1538197813,0.53,5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,25,1.94,0.0029406517,1.25,2.87
923.21 ,Contusion of wrist,Injury and poisoning,3648,8,1.94,0.0752735514,0.84,3.83
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,4,1.94,0.1544526152,0.53,4.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,20,1.93,0.0070487717,1.18,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,7,1.92,0.1038699381,0.77,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,12,1.92,0.0403370246,0.99,3.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.92,0.1595502792,0.52,4.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,14,1.92,0.0233539612,1.05,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1847,4,1.91,0.1601918062,0.52,4.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,16,1.91,0.0144889078,1.09,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,21,1.9,0.0062315584,1.17,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,5,1.9,0.1990178881,0.62,4.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,5,1.89,0.2004506252,0.61,4.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,4,1.89,0.1655743584,0.51,4.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,308,1.89,2.88283e-21,1.67,2.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,5,1.89,0.1997696742,0.61,4.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,11,1.88,0.056706446,0.93,3.37
428 ,Heart failure,Diseases of the circulatory system,1890,4,1.87,0.1694893318,0.51,4.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,357,1.86,8.479891e-23,1.65,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,182,1.86,0.0000000000003319843,1.58,2.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,18,1.86,0.0143389872,1.1,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,10,1.85,0.0776341888,0.89,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,37,1.85,0.0006806125,1.3,2.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,5,1.84,0.2051620511,0.6,4.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,4,1.83,0.1796385945,0.5,4.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,5,1.83,0.2070038946,0.59,4.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,4,1.82,0.1818714477,0.49,4.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,5,1.82,0.207898272,0.59,4.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,32,1.82,0.0017522435,1.24,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,8,1.81,0.0918666356,0.78,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,27,1.81,0.0041196714,1.19,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,9,1.8,0.108037865,0.82,3.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,6,1.79,0.1594737866,0.65,3.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,10,1.79,0.0833901487,0.86,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,4,1.79,0.294355787,0.49,4.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,4,1.79,0.2946725634,0.49,4.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,15,1.79,0.0348501019,1,2.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,5,1.78,0.2137715862,0.58,4.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,4,1.78,0.2956349658,0.48,4.57
300 ,Neurotic disorders,Mental disorders,21016,42,1.78,0.0005902097,1.28,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,4,1.78,0.2959597643,0.48,4.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,5,1.78,0.2135528635,0.58,4.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,4,1.78,0.295098069,0.49,4.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,12,1.77,0.0533061615,0.91,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,32,1.77,0.002962999,1.2,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,6,1.76,0.1631252348,0.65,3.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,4,1.75,0.2996618595,0.48,4.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,62,1.75,0.000065316,1.33,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,106,1.75,0.00000020411651,1.42,2.13
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,4,1.75,0.2994308439,0.48,4.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,98,1.75,0.00000056261732,1.41,2.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,4,1.74,0.3009474703,0.47,4.47
845.19 ,Other sprain of foot,Injury and poisoning,3055,6,1.74,0.1685937337,0.64,3.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,13,1.73,0.0633271876,0.92,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,73,1.73,0.0000187745,1.35,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,12,1.73,0.0810781051,0.89,3.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,5,1.73,0.2226752717,0.56,4.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,53,1.73,0.0002644646,1.29,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,11,1.72,0.0736156304,0.86,3.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,4,1.72,0.3037163866,0.47,4.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,46,1.71,0.0009048426,1.25,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,62,1.71,0.0001148817,1.3,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,21,1.7,0.0213256471,1.05,2.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,4,1.7,0.3069745143,0.46,4.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,423,1.7,8.451149e-20,1.52,1.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,6,1.7,0.1751770467,0.62,3.72
923.3 ,Contusion of finger,Injury and poisoning,4694,9,1.7,0.121462903,0.77,3.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,12,1.69,0.0852287187,0.87,2.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,5,1.68,0.2316772648,0.54,3.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,6,1.68,0.1814943115,0.61,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,77,1.68,0.000039709,1.32,2.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,5,1.67,0.233403204,0.54,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,45,1.67,0.00133556,1.22,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,18,1.67,0.0442760818,0.99,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,28,1.66,0.0136257575,1.1,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,49,1.66,0.0011480611,1.22,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,4,1.66,0.312648433,0.45,4.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,6,1.66,0.1840004536,0.61,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,14,1.66,0.0796944501,0.91,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,6,1.65,0.1884853814,0.6,3.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,5,1.65,0.2377497821,0.54,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,5,1.65,0.2385800014,0.53,3.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,8,1.65,0.1645246773,0.71,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,15,1.65,0.0644775662,0.92,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,182,1.64,0.000000002553546,1.4,1.92
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,4,1.64,0.3169491523,0.45,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,11,1.64,0.1161119881,0.82,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,7566,14,1.64,0.0822870627,0.89,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,6,1.64,0.1893972506,0.6,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,11,1.64,0.1163986224,0.81,2.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,11,1.64,0.1164810908,0.81,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,10,1.63,0.1490581277,0.78,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,32,1.63,0.0090364969,1.11,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,8,1.63,0.1677646261,0.7,3.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,6,1.62,0.1959156394,0.59,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,41,1.62,0.003716831,1.16,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,12,1.62,0.0960969903,0.83,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,17,1.61,0.0612469593,0.94,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,12,1.61,0.0970715752,0.83,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,178,1.61,0.000000019380656,1.37,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,49,1.6,0.0025912305,1.18,2.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,6,1.6,0.288252168,0.59,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,11,1.6,0.1232303482,0.79,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,21,1.59,0.0382276318,0.98,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,31,1.59,0.0161553517,1.08,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,6,1.59,0.2896543285,0.58,3.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,29,1.59,0.0184149007,1.06,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,4456,8,1.59,0.1770494414,0.68,3.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,4,1.58,0.3284919015,0.43,4.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,4,1.58,0.3292649903,0.43,4.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,84,1.58,0.0001343025,1.25,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,27,1.58,0.0276354336,1.04,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,5,1.57,0.2596933377,0.51,3.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,200,1.57,0.000000015395328,1.34,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,5,1.57,0.258448724,0.51,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,4,1.57,0.3305098421,0.43,4.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,6,1.57,0.2936998301,0.57,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,7,1.57,0.2276626777,0.63,3.24
931 ,Foreign body in ear,Injury and poisoning,6210,11,1.57,0.1294918376,0.78,2.81
573 ,Other disorders of liver,Diseases of the digestive system,2260,4,1.56,0.3327114108,0.42,4.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,287,1.56,0.00000000004405003,1.37,1.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,21,1.56,0.053775699,0.96,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,9,1.56,0.2027404728,0.71,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,25,1.56,0.0320439251,1.01,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,214,1.56,0.0000000058560478,1.35,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,10,1.55,0.1633524521,0.74,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,12,1.54,0.146400646,0.79,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,14,1.54,0.1302585789,0.84,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,4,1.54,0.3378505759,0.42,3.96
351.0 ,Bell's palsy,Diseases of the nervous system,4587,8,1.54,0.1888451956,0.66,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,25,1.54,0.0449286199,0.99,2.28
413 ,Angina pectoris,Diseases of the circulatory system,5224,9,1.52,0.2096453808,0.69,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,13,1.51,0.1664295408,0.8,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,11,1.51,0.1871893582,0.75,2.72
345 ,Epilepsy,Diseases of the nervous system,2344,4,1.51,0.3465018863,0.41,3.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,44,1.51,0.0115421341,1.09,2.03
930.0 ,Corneal foreign body,Injury and poisoning,102178,169,1.51,0.0000014219639,1.28,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,88,1.5,0.0004666623,1.19,1.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,94,1.5,0.0002711603,1.2,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,7,1.5,0.2431648654,0.6,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,11,1.5,0.1900203078,0.75,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,38,1.5,0.0211535648,1.05,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,6,1.49,0.308436168,0.55,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,10,1.49,0.2383286141,0.72,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,11,1.49,0.1924661775,0.74,2.67
924.01 ,Contusion of hip,Injury and poisoning,2954,5,1.49,0.3986195236,0.48,3.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,103,1.49,0.0001983001,1.21,1.82
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,4,1.49,0.3519981288,0.4,3.82
756.12 ,Spondylolisthesis,Congenital anomalies,2391,4,1.48,0.3546169978,0.4,3.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,5,1.48,0.4012855763,0.48,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,6,1.48,0.31031417,0.54,3.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,5,1.48,0.400563049,0.48,3.47
847 ,Sprains and strains of other and...,Injury and poisoning,2379,4,1.48,0.3525197801,0.4,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,23,1.48,0.0724671793,0.94,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,18,1.48,0.1115119398,0.87,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,50,1.48,0.0091416707,1.09,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,6,1.48,0.3121320518,0.54,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,19,1.47,0.0945852892,0.88,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,469,1.47,0.000000000003526643,1.32,1.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,4,1.47,0.3576165298,0.4,3.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,52,1.47,0.0085499425,1.09,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,54,1.46,0.0099944576,1.09,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,18,1.46,0.1133778923,0.87,2.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,21,1.46,0.0842980118,0.9,2.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,4,1.46,0.3602901114,0.4,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,19,1.46,0.1228283099,0.88,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,183,1.46,0.0000037522649,1.25,1.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,14,1.45,0.1918429618,0.79,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,6,1.45,0.3179133747,0.53,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,69,1.45,0.0042592241,1.12,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,3649,6,1.45,0.3182383027,0.53,3.17
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,49,1.45,0.0148533693,1.07,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,24,1.44,0.0839453645,0.92,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,9,1.44,0.3093042351,0.66,2.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,3,1.44,0.4711344065,0.3,4.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,74,1.43,0.0040003335,1.11,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,11,1.43,0.205979974,0.71,2.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,3,1.43,0.4731439161,0.29,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,4,1.43,0.3697433316,0.39,3.66
564.0 ,Constipation,Diseases of the digestive system,57894,92,1.42,0.0016066581,1.14,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,26,1.42,0.0774603384,0.93,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,9,1.42,0.3127812576,0.65,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,4,1.42,0.3730785961,0.39,3.64
346 ,Migraine,Diseases of the nervous system,3112,5,1.42,0.4124056235,0.46,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,3,1.42,0.4736494668,0.29,4.18
401 ,Essential hypertension,Diseases of the circulatory system,27648,44,1.41,0.0297918537,1.02,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,11,1.41,0.2753835495,0.7,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,5,1.41,0.4141906296,0.46,3.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,16,1.41,0.176943709,0.8,2.3
883 ,Open wound of finger(s),Injury and poisoning,7533,12,1.41,0.2263429268,0.73,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,18,1.41,0.158223548,0.83,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,88,1.4,0.0032472737,1.12,1.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,10,1.4,0.2601673382,0.67,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,109,1.4,0.001259751,1.14,1.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,16,1.4,0.1799708784,0.8,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,9,1.4,0.3157059859,0.64,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,15,1.4,0.2158778402,0.78,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,4,1.39,0.3802180667,0.38,3.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,5,1.39,0.419359849,0.45,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,12,1.39,0.2320588374,0.72,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,13,1.39,0.246509339,0.74,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,8,1.39,0.2962601253,0.6,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,9,1.39,0.3180488702,0.64,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,31,1.38,0.089007418,0.93,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,31,1.38,0.0882396988,0.93,1.97
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,44,1.38,0.0396564556,1,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,5,1.38,0.4215113297,0.45,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,25,1.38,0.1234092941,0.89,2.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,3,1.37,0.4859583894,0.28,4.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,4,1.37,0.5463985041,0.37,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,21,1.37,0.1559060037,0.85,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,4,1.37,0.5463985041,0.37,3.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,4,1.37,0.5458658717,0.37,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,6,1.36,0.4660886696,0.5,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,4,1.36,0.5467831631,0.37,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,145,1.36,0.0005182992,1.14,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,15,1.36,0.2249098551,0.76,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,88,1.36,0.0067260617,1.08,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,29,1.35,0.1278020819,0.9,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,55,1.35,0.0321679979,1.02,1.77
