disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,78,1.9,0.00000028901399,1.5,2.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,59,1.9,0.0000088146411,1.44,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10031,264,1.89,3.930468e-20,1.66,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,127,1.89,0.0000000001292972,1.57,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,849,1.89,3.907237e-59,1.76,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2435,1.89,3.8524e-152,1.81,1.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,45,1.89,0.0001214572,1.37,2.54
316 ,Psychic factors associated with...,Mental disorders,4194,111,1.89,0.0000000019682773,1.55,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,187,1.88,0.00000000000001283736,1.61,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,67,1.88,0.0000030577488,1.45,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,68,1.88,0.000002465343,1.46,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,75,1.88,0.0000010127904,1.47,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,44,1.87,0.0001705368,1.35,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,83,1.87,0.00000025705352,1.48,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,296,1.87,8.161007e-22,1.66,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,82,1.87,0.0000003003085,1.48,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,74,1.87,0.0000013441822,1.47,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,63,1.87,0.000008611783,1.43,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,533,1.86,8.819108e-37,1.7,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,56,1.86,0.0000223777,1.4,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,921,1.86,1.383803e-61,1.74,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,48,1.86,0.0000988676,1.37,2.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,42,1.85,0.0002947061,1.33,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,90,1.85,0.00000018318655,1.48,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1585,1.85,2.226571e-99,1.76,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,114,1.85,0.0000000031677111,1.52,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,42,1.85,0.0003073039,1.32,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1623,1.85,1.12836e-100,1.75,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,13634,349,1.84,2.994335e-24,1.64,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,197,1.84,0.00000000000001746867,1.59,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,130,1.84,0.0000000004229477,1.53,2.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,119,1.84,0.0000000023056938,1.52,2.21
346.1 ,Common migraine,Diseases of the nervous system,5454,141,1.84,0.00000000006556612,1.55,2.18
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,47,1.84,0.0001434655,1.35,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,68,1.84,0.0000047778913,1.43,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2751,71,1.84,0.0000035945371,1.43,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,631,1.83,1.293017e-41,1.69,1.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,61,1.83,0.0000177518,1.4,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,111,1.83,0.00000001099632,1.5,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,8046,206,1.83,0.000000000000008194674,1.58,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,71,1.83,0.000003765708,1.42,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,63,1.83,0.0000164213,1.4,2.35
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,37,1.82,0.0007703152,1.28,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1267,1.82,1.647835e-77,1.72,1.94
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,255,1.82,1.444083e-17,1.59,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,45,1.82,0.0002432787,1.32,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,308,1.82,5.072021e-21,1.62,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,824,1.82,8.463214e-52,1.69,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,246,1.82,3.441821e-17,1.59,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1307,1.82,8.466256e-79,1.71,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,70,1.82,0.0000049651734,1.42,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,240,1.82,9.038172e-17,1.59,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,305,1.82,1.099208e-20,1.61,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,55,1.81,0.0000564172,1.36,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,45,1.81,0.0002666755,1.31,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,225,1.81,0.000000000000001541198,1.57,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,326,1.81,7.754768e-22,1.61,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,612,1.81,5.233032e-39,1.67,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,270,1.81,2.573258e-18,1.59,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,678,1.8,3.307558e-42,1.67,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,155,1.8,0.00000000004169293,1.53,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,155,1.8,0.00000000004699445,1.52,2.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,99,1.8,0.00000010974478,1.46,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,64,1.8,0.0000222471,1.38,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,58,1.79,0.000063482,1.35,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,215,1.79,0.0000000000000128302,1.56,2.06
365 ,Glaucoma,Diseases of the nervous system,3300,83,1.79,0.0000014593819,1.42,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,46,1.79,0.0003180781,1.31,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,50,1.78,0.000197838,1.32,2.36
401 ,Essential hypertension,Diseases of the circulatory system,40162,977,1.78,8.13052e-57,1.67,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,127,1.78,0.0000000047816167,1.48,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,11493,286,1.78,1.738174e-18,1.58,2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,42,1.78,0.000598944,1.28,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,86,1.77,0.0000017340322,1.41,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,6557,1.77,3.52209e-228,1.71,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1505,1.76,1.099608e-80,1.66,1.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,265,1.76,8.209626e-17,1.55,2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,161,1.76,0.00000000008976864,1.49,2.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,38,1.76,0.0015572775,1.24,2.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,35,1.75,0.0022218383,1.22,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,224,1.75,0.00000000000003226513,1.52,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,96,1.75,0.00000062045092,1.41,2.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,35,1.75,0.0023113426,1.21,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,147,1.75,0.0000000006568179,1.48,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,70,1.75,0.0000225871,1.36,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,111,1.75,0.000000098135591,1.44,2.12
464.4 ,Croup,Diseases of the respiratory system,2678,66,1.75,0.0000384568,1.35,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,265,1.74,3.418822e-16,1.54,1.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,82,1.74,0.0000048793158,1.38,2.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,38,1.74,0.0017314896,1.22,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,57,1.74,0.0001421061,1.32,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,77,1.74,0.0000103568,1.37,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,213,1.74,0.0000000000002880981,1.51,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,280,1.74,6.187151e-17,1.54,1.96
137 ,Late effects of TB,Infectious and parasitic diseases,3084,75,1.73,0.0000175173,1.35,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,946,1.73,1.009824e-50,1.62,1.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,73,1.73,0.0000194211,1.35,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,640,1.73,2.098243e-35,1.6,1.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,680,1.73,6.877688e-37,1.59,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,35,1.73,0.0024931346,1.2,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,40,1.73,0.0016071538,1.23,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,288,1.72,8.518531e-17,1.52,1.94
529.0 ,Glossitis,Diseases of the digestive system,2722,66,1.72,0.0000635485,1.33,2.2
217 ,Benign neoplasm of breast,Neoplasms,46014,1079,1.72,1.91915e-55,1.61,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,635,1.72,4.407453e-34,1.58,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1408,1.72,4.479378e-71,1.63,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,67,1.72,0.0000517552,1.33,2.19
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,37,1.72,0.0023185746,1.2,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,129,1.72,0.000000022437104,1.43,2.05
370 ,Keratitis,Diseases of the nervous system,2643,64,1.72,0.0000713597,1.32,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,50,1.72,0.0005276343,1.27,2.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,47,1.71,0.0007248443,1.25,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1135,1.71,1.965695e-57,1.61,1.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,82,1.71,0.0000088632369,1.35,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,45,1.71,0.0008138709,1.25,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,185,1.71,0.00000000003983468,1.47,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1806,1.71,8.133773e-86,1.62,1.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2300,1.71,3.77435e-105,1.63,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,4254,102,1.7,0.00000098110585,1.38,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,42,1.7,0.0015913319,1.22,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,97,1.7,0.0000020980419,1.37,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,397,1.7,1.503831e-21,1.53,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2314,1.7,4.62569e-104,1.62,1.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,111,1.7,0.00000030512144,1.39,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,61,1.7,0.000146312,1.3,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,534,1.7,2.824119e-28,1.55,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,477,1.7,2.039861e-25,1.55,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1043,1.7,1.125585e-51,1.59,1.81
493 ,Asthma,Diseases of the respiratory system,13505,319,1.69,2.707234e-17,1.5,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1133,1.69,3.745838e-55,1.59,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,123,1.69,0.0000001042997,1.4,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,2349,56,1.69,0.0003177841,1.27,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,210,1.69,0.000000000003865639,1.47,1.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,104,1.69,0.00000098764742,1.38,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,56,1.69,0.0003120662,1.27,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1152,1.69,1.714079e-55,1.59,1.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,38,1.69,0.0028462002,1.19,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,75,1.69,0.0000302826,1.33,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,842,1.69,3.078588e-42,1.58,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,120,1.69,0.00000013703354,1.4,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,75,1.69,0.0000297865,1.33,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,125,1.68,0.00000010366732,1.39,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,616,1.68,6.294448e-31,1.55,1.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,145,1.68,0.000000011337945,1.41,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,577,1.68,5.460201e-29,1.54,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,178,1.68,0.0000000002554446,1.44,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1491,1.68,9.591849e-69,1.59,1.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,331,1.68,1.467484e-17,1.5,1.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,63,1.68,0.0001513131,1.28,2.16
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,123,1.68,0.00000015242405,1.39,2.01
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,34,1.68,0.0049508183,1.16,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,277,1.68,0.000000000000005357664,1.48,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3812,1.68,1.46319e-146,1.62,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,93,1.67,0.0000056106942,1.35,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,111,1.67,0.000000779318,1.37,2.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,78,1.67,0.0000346202,1.32,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2773,1.67,2.62787e-114,1.6,1.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,33,1.67,0.006248238,1.15,2.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,65,1.67,0.000144277,1.28,2.13
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,36,1.67,0.0045560807,1.17,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,182,1.67,0.0000000003271302,1.43,1.93
595 ,Cystitis,Diseases of the genitourinary...,15880,371,1.67,3.210692e-19,1.5,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,91,1.67,0.0000062412808,1.34,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,50,1.67,0.0008783523,1.24,2.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,171,1.67,0.0000000012002026,1.42,1.94
373.0 ,Blepharitis,Diseases of the nervous system,6647,155,1.66,0.0000000092521642,1.4,1.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,256,1.66,0.0000000000001849267,1.46,1.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,40,1.66,0.0028338309,1.18,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,203,1.66,0.00000000004735489,1.44,1.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,39,1.66,0.0034836073,1.18,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,319,1.66,2.475886e-16,1.48,1.85
366 ,Cataract,Diseases of the nervous system,11025,257,1.66,0.0000000000001407972,1.46,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,283,1.65,0.00000000000002326522,1.46,1.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,38,1.65,0.0043874652,1.17,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,756,1.65,3.104368e-35,1.53,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,612,1.65,1.359195e-28,1.51,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1281,1.65,8.284111e-56,1.55,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,36,1.65,0.0048748845,1.15,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2029,1.65,3.50747e-84,1.57,1.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,32,1.65,0.0083511686,1.12,2.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,33,1.64,0.0070118695,1.13,2.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,44,1.64,0.0025151316,1.18,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,208,1.64,0.0000000000856481,1.42,1.88
564.0 ,Constipation,Diseases of the digestive system,78406,1727,1.64,1.850116e-71,1.56,1.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,42,1.64,0.0028527028,1.17,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,66,1.64,0.000186634,1.27,2.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,44,1.64,0.0024653094,1.19,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,33,1.63,0.0096058651,1.12,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,94,1.63,0.0000158172,1.31,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,783,1.63,2.298676e-34,1.51,1.75
565.0 ,Anal fissure,Diseases of the digestive system,2345,54,1.63,0.0008568096,1.22,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,106,1.63,0.0000035511997,1.33,1.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,90,1.63,0.0000186857,1.31,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,48,1.63,0.0016183524,1.19,2.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,40,1.63,0.0042081345,1.16,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,64,1.63,0.00028329,1.25,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4131,1.63,3.33341e-139,1.57,1.7
931 ,Foreign body in ear,Injury and poisoning,3656,84,1.63,0.000034605,1.3,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,264,1.62,0.0000000000008331091,1.43,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,74,1.62,0.0001370917,1.27,2.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,41,1.62,0.0037174228,1.16,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,52,1.62,0.0013095856,1.21,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,1440,33,1.62,0.0099035205,1.11,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1121,1.62,2.520324e-46,1.52,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,131,1.62,0.00000032149044,1.35,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,111,1.62,0.0000027483525,1.33,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,8405,192,1.62,0.0000000008687076,1.4,1.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,62,1.62,0.0004426136,1.24,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,162,1.61,0.000000031102694,1.37,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,72,1.61,0.0001641615,1.26,2.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,34,1.61,0.0085062329,1.11,2.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,62,1.61,0.0004813771,1.23,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,379,1.61,3.069227e-17,1.45,1.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,798,1.61,1.058097e-33,1.5,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,4664,1.61,1.65175e-139,1.55,1.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,71,1.61,0.0001931278,1.26,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,356,1.61,2.351324e-16,1.45,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,521,1.61,1.311336e-22,1.47,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,173,1.61,0.0000000096225763,1.37,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,51,1.61,0.0016517787,1.2,2.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,43,1.61,0.0033873279,1.16,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,75,1.6,0.0001659523,1.26,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,159,1.6,0.000000060008264,1.36,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,6081,1.6,6.81756e-156,1.55,1.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,52,1.6,0.0019517083,1.19,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,40,1.59,0.0064391296,1.13,2.18
532 ,Duodenal ulcer,Diseases of the digestive system,7481,168,1.59,0.000000027221159,1.36,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4805,1.59,4.3499e-137,1.54,1.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,45,1.59,0.0044003401,1.15,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,191,1.59,0.0000000036761062,1.37,1.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,150,1.59,0.00000015769398,1.34,1.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,146,1.59,0.0000002337905,1.34,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,284,1.59,0.000000000000877025,1.41,1.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,121,1.59,0.0000027859752,1.31,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,101,1.59,0.0000162489,1.29,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,116,1.59,0.0000042623746,1.31,1.91
366.1 ,Senile cataract,Diseases of the nervous system,18521,413,1.59,5.452913e-18,1.44,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,478,1.59,2.571062e-20,1.45,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,106,1.58,0.0000122913,1.29,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,161,1.58,0.000000092303292,1.34,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,40,1.58,0.0066522392,1.13,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,73,1.58,0.0002709086,1.24,2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,36,1.58,0.0109109181,1.1,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,573,1.58,2.128933e-23,1.45,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,508,1.58,9.192384e-21,1.44,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,32,1.58,0.0139332396,1.08,2.24
