disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,42,2.62,0.000000066602497,1.88,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,380,2.62,1.821611e-56,2.35,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,112,2.61,3.202307e-18,2.14,3.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,35,2.58,0.0000010088028,1.79,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,222,2.57,5.732934e-33,2.23,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,101,2.57,4.619794e-16,2.08,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,95,2.57,0.000000000000003473235,2.07,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,32,2.56,0.0000032763966,1.75,3.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,28,2.56,0.000013249,1.69,3.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,31,2.56,0.0000046759208,1.73,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,301,2.55,3.377889e-43,2.26,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,52,2.55,0.0000000055585645,1.9,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,65,2.54,0.00000000008094839,1.95,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,116,2.53,1.078367e-17,2.08,3.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,57,2.52,0.0000000014229714,1.9,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,102,2.52,8.63415e-16,2.05,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,610,2.51,1.319482e-80,2.3,2.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,62,2.5,0.0000000006164406,1.91,3.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,53,2.5,0.0000000069945065,1.86,3.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,36,2.49,0.0000020554138,1.73,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,46,2.49,0.000000075396547,1.81,3.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,31,2.49,0.0000111754,1.68,3.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,27,2.48,0.0000464088,1.63,3.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,105,2.48,8.649888e-16,2.02,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,109,2.48,2.568207e-16,2.03,3.01
310.2 ,Postconcussion syndrome,Mental disorders,2291,49,2.47,0.000000035184193,1.82,3.28
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,155,2.47,3.470644e-22,2.09,2.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,72,2.46,0.00000000003280499,1.92,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,44,2.46,0.00000018211807,1.78,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,296,2.45,9.908117e-40,2.17,2.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,36,2.45,0.000002639242,1.71,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,234,2.45,7.49867e-32,2.14,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,55,2.44,0.0000000094766953,1.83,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,319,2.43,6.948889e-42,2.16,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,31,2.42,0.0000156481,1.64,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,257,2.41,1.099249e-33,2.12,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,155,2.4,5.426257e-21,2.03,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,48,2.4,0.00000013056375,1.76,3.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,37,2.4,0.0000028554092,1.68,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,411,2.4,1.53139e-51,2.16,2.65
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,60,2.39,0.0000000035678835,1.82,3.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,48,2.39,0.00000014196787,1.75,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,46,2.39,0.00000025887907,1.74,3.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,36,2.38,0.0000043548103,1.66,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,64,2.38,0.000000001731339,1.82,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,33,2.37,0.0000122873,1.62,3.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,40,2.37,0.0000020437631,1.69,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,235,2.36,9.823657e-30,2.06,2.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,46,2.35,0.00000035403078,1.72,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,605,2.35,3.226122e-70,2.15,2.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,80,2.35,0.00000000002751025,1.86,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,48,2.35,0.00000019194939,1.73,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,38,2.35,0.0000042919256,1.66,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,47,2.34,0.00000029822437,1.71,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,60,2.33,0.0000000091971882,1.77,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,117,2.33,0.000000000000001611289,1.92,2.8
300.09 ,Other anxiety states,Mental disorders,9953,199,2.33,6.044648e-25,2.01,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,561,2.32,5.31578e-64,2.12,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,2.32,0.0001837425,1.49,3.44
294.9 ,Unspecified persistent mental...,Mental disorders,1294,26,2.31,0.0001425693,1.5,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,320,2.31,6.134968e-38,2.06,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,110,2.31,0.00000000000001816523,1.89,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,61,2.3,0.00000001005198,1.75,2.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,148,2.3,1.157381e-18,1.94,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,238,2.29,1.911453e-28,2,2.61
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,27,2.29,0.0001172049,1.5,3.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,47,2.29,0.00000067081367,1.68,3.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,35,2.29,0.0000154127,1.59,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1826,2.28,3.54857e-167,2.15,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,601,2.28,9.838811e-66,2.09,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,68,2.28,0.0000000023792563,1.76,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,37,2.28,0.0000089969422,1.6,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,100,2.28,0.0000000000005489446,1.85,2.78
300.5 ,Neurasthenia,Mental disorders,3297,65,2.27,0.0000000060482061,1.75,2.91
306 ,Physiological malfunction arising...,Mental disorders,3550,70,2.27,0.000000001475441,1.77,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1192,2.26,4.56665e-118,2.12,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,138,2.26,8.194314e-17,1.89,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2062,2.25,9.13023e-178,2.13,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,25,2.24,0.0004145464,1.44,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,44,2.24,0.0000023439791,1.62,3.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,25,2.24,0.0004145464,1.44,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,29,2.24,0.000122215,1.49,3.23
296.9 ,Other and unspecified affective...,Mental disorders,1237,24,2.23,0.0005903844,1.42,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,55,2.23,0.00000016493065,1.67,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,45,2.23,0.0000019533034,1.62,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,71,2.22,0.0000000029613119,1.73,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,26,2.22,0.0003223026,1.44,3.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,70,2.21,0.0000000045377093,1.72,2.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,33,2.21,0.0000447492,1.52,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,132,2.21,0.000000000000001636241,1.84,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,30,2.2,0.0001138484,1.48,3.15
884 ,Multiple and unspecified open...,Injury and poisoning,1356,26,2.2,0.0003479687,1.43,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,161,2.2,2.279531e-18,1.87,2.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,29,2.19,0.0001584217,1.46,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,77,2.19,0.0000000012958531,1.72,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,375,2.19,1.827711e-39,1.97,2.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,87,2.18,0.0000000002080651,1.74,2.69
332 ,Parkinson's disease,Diseases of the nervous system,2321,44,2.18,0.0000056135597,1.58,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,58,2.17,0.00000018123992,1.64,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,84,2.17,0.0000000003569535,1.72,2.69
346 ,Migraine,Diseases of the nervous system,3604,68,2.17,0.000000016748203,1.68,2.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,49,2.15,0.0000017674965,1.58,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,44,2.15,0.0000065795836,1.56,2.9
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,23,2.15,0.0010284038,1.35,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,156,2.15,4.570549e-17,1.82,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,57,2.14,0.00000031576631,1.62,2.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,27,2.14,0.0003569344,1.4,3.13
053 ,Herpes zoster,Infectious and parasitic diseases,1882,35,2.14,0.0000581749,1.48,2.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,63,2.14,0.000000092357682,1.64,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,91,2.13,0.0000000001910173,1.71,2.62
300.4 ,Dysthymic disorder,Mental disorders,33441,592,2.13,4.562663e-56,1.95,2.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,24,2.13,0.0008497839,1.36,3.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,36,2.13,0.0000477689,1.48,2.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,86,2.13,0.0000000007611479,1.69,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,46,2.12,0.0000049181258,1.55,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,78,2.12,0.0000000044591583,1.67,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,37,2.12,0.0000573751,1.49,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,154,2.12,2.454523e-16,1.79,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,130,2.12,0.0000000000000566494,1.76,2.52
830 ,Dislocation of jaw,Injury and poisoning,1252,23,2.11,0.0012108409,1.33,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,180,2.11,1.671474e-18,1.8,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,534,2.1,3.898393e-49,1.91,2.29
306.7 ,Disorder of organs of special...,Mental disorders,1418,26,2.1,0.000843422,1.37,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,22,2.1,0.00160356,1.31,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,77,2.1,0.0000000073810472,1.65,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1098,2.1,8.035654e-93,1.96,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,34,2.1,0.0000946991,1.45,2.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,85,2.09,0.0000000015144006,1.66,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,160,2.08,3.328526e-16,1.77,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,44,2.08,0.0000159677,1.51,2.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,78,2.08,0.000000010843772,1.64,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,95,2.08,0.0000000002711687,1.68,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,78,2.07,0.000000011115226,1.63,2.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,61,2.07,0.00000043017688,1.58,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,33,2.07,0.0002189422,1.42,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,27,2.07,0.0006929707,1.36,3.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,99,2.07,0.0000000001714155,1.68,2.53
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,25,2.07,0.0012369677,1.33,3.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,75,2.06,0.000000028854848,1.61,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,103,2.06,0.00000000006966386,1.68,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,27,2.06,0.0007202737,1.35,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,32,2.06,0.0002958164,1.4,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,39,2.06,0.0000457656,1.46,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,85,2.06,0.0000000032447912,1.64,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,87,2.05,0.000000003345466,1.63,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,31,2.05,0.0004109399,1.38,2.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,22,2.04,0.0021075961,1.27,3.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,35,2.04,0.000140362,1.42,2.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,42,2.04,0.0000340712,1.47,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,601,2.04,4.849029e-51,1.87,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,59,2.04,0.0000009088825,1.55,2.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,27,2.04,0.0007832851,1.34,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,46,2.03,0.0000199033,1.48,2.71
427.69 ,Other premature beats,Diseases of the circulatory system,1358,24,2.03,0.0018612946,1.29,3.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,34,2.03,0.0002000117,1.4,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,127,2.03,0.000000000001209301,1.69,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,187,2.02,2.514266e-17,1.73,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,74,2.02,0.000000082097281,1.58,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1152,2.02,2.942767e-88,1.9,2.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,35,2.02,0.0001652445,1.4,2.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,161,2.01,0.000000000000006054757,1.7,2.35
