disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,15,2.75,0.0005793194,1.53,4.55
310.2 ,Postconcussion syndrome,Mental disorders,4268,32,2.75,0.0000007083267,1.88,3.9
300.0 ,Anxiety states,Mental disorders,14492,107,2.74,5.726258e-19,2.24,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,55,2.73,0.0000000001482501,2.05,3.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,2.72,0.0001977966,1.61,4.31
455 ,Hemorrhoids,Diseases of the circulatory system,6782,50,2.71,0.0000000011515483,2.01,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,86,2.67,0.000000000000005283013,2.13,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,92,2.67,6.469183e-16,2.14,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,24,2.66,0.0000272088,1.7,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,28,2.66,0.0000062144373,1.76,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,4987,36,2.65,0.00000036166772,1.85,3.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,30,2.65,0.00000329216,1.78,3.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,86,2.65,0.00000000000001145005,2.12,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,38,2.62,0.00000022367962,1.85,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,186,2.6,9.414801e-29,2.23,3.01
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,18,2.6,0.0003332427,1.54,4.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,192,2.59,1.837302e-29,2.23,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,22,2.59,0.0000810242,1.62,3.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,30,2.59,0.0000048491454,1.75,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,34,2.54,0.0000018659071,1.75,3.56
345 ,Epilepsy,Diseases of the nervous system,2019,14,2.54,0.0017799115,1.38,4.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,2.54,0.0012247374,1.42,4.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,26,2.53,0.0000290574,1.65,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,114,2.52,2.436487e-17,2.07,3.03
300 ,Neurotic disorders,Mental disorders,9440,64,2.5,0.0000000001809565,1.92,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,24,2.5,0.0000699651,1.6,3.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,25,2.48,0.0000577002,1.6,3.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,39,2.48,0.00000073706566,1.76,3.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,30,2.47,0.0000165623,1.66,3.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,14,2.46,0.0023239134,1.34,4.15
530.1 ,Esophagitis,Diseases of the digestive system,19615,130,2.46,6.924941e-19,2.05,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,50,2.43,0.000000054200868,1.8,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,91,2.43,0.0000000000001816011,1.95,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,95,2.43,0.00000000000005101249,1.96,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,1969,13,2.42,0.0038224226,1.28,4.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,23,2.41,0.000230784,1.52,3.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,2.41,0.0038383575,1.28,4.14
351.0 ,Bell's palsy,Diseases of the nervous system,3361,22,2.4,0.0003337051,1.5,3.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,2.38,0.0004867664,1.47,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,200,2.37,6.411199e-26,2.04,2.73
346 ,Migraine,Diseases of the nervous system,2468,16,2.37,0.0017255433,1.35,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,32,2.37,0.0000155711,1.61,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,18,2.37,0.001410833,1.4,3.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,19,2.36,0.0010245034,1.42,3.7
850 ,Concussion,Injury and poisoning,8267,53,2.36,0.000000039139154,1.76,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,891,2.34,2.166029e-96,2.17,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,149,2.34,2.188963e-19,1.97,2.75
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,22,2.34,0.000412465,1.46,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,2.34,0.0015082916,1.38,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,28,2.34,0.0000631205,1.55,3.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,24,2.34,0.00021392,1.5,3.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,43,2.3,0.0000012560715,1.66,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,40,2.29,0.0000034539168,1.63,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,110,2.29,0.00000000000003554923,1.88,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,2.28,0.0093187276,1.21,3.91
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,28,2.27,0.000146632,1.5,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,38,2.27,0.0000069489771,1.6,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,2.26,0.0067829966,1.23,3.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,22,2.26,0.000568263,1.41,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,27,2.25,0.0002136467,1.48,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,2.25,0.0069654128,1.23,3.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,33,2.25,0.0000349446,1.54,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,395,2.24,5.255121e-43,2.01,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,31,2.24,0.0000659342,1.52,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,29,2.23,0.0001212597,1.49,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,132,2.23,7.558107e-16,1.86,2.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,12,2.23,0.0139595449,1.15,3.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,2.21,0.0105040222,1.17,3.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,2.19,0.007996463,1.19,3.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,18,2.19,0.0024615411,1.29,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,77,2.18,0.0000000012590176,1.72,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,65,2.18,0.000000023181054,1.68,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.18,0.0044244027,1.25,3.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,25,2.17,0.0005165134,1.4,3.21
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,22,2.17,0.0012815656,1.36,3.29
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,2.16,0.0048165538,1.23,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,28,2.16,0.0002396981,1.43,3.13
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,2.16,0.0063900253,1.21,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,105,2.16,0.000000000004363083,1.76,2.62
998.5 ,Postoperative infection,Injury and poisoning,4940,29,2.15,0.0001915809,1.44,3.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,2.14,0.016215482,1.11,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,2903,17,2.14,0.003876247,1.24,3.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,22,2.14,0.0014010327,1.34,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,21,2.13,0.0019044135,1.32,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,74,2.12,0.0000000082461382,1.66,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,54,2.12,0.00000083380764,1.59,2.77
307.81 ,Tension headache,Mental disorders,14586,84,2.12,0.0000000008866749,1.69,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,352,2.12,1.793545e-34,1.9,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,546,2.11,2.323249e-50,1.93,2.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,2.11,0.0235911483,1.05,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,257,2.1,2.532905e-25,1.84,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,39,2.1,0.0000342932,1.49,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,47,2.1,0.000006018799,1.54,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,32,2.09,0.0001664505,1.42,2.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,17,2.09,0.007035065,1.21,3.36
300.09 ,Other anxiety states,Mental disorders,3503,20,2.09,0.0029044197,1.27,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,96,2.08,0.0000000002159258,1.68,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,125,2.08,0.0000000000004261063,1.72,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,2.08,0.0052928138,1.23,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,2.08,0.0082207554,1.16,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.08,0.0248946906,1.04,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.08,0.0184616692,1.07,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,2.06,0.0003253222,1.39,2.95
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,15,2.06,0.0089963397,1.15,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,19,2.06,0.0041687131,1.24,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,2.05,0.0198965478,1.06,3.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,66,2.05,0.00000021115241,1.58,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,59,2.05,0.00000084592912,1.56,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,28,2.05,0.0005659584,1.36,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,32,2.04,0.0003161596,1.39,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,33,2.04,0.0002388875,1.4,2.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,19,2.04,0.004501685,1.22,3.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,16,2.03,0.0105107542,1.16,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,41,2.02,0.0000486759,1.45,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,55,2.02,0.0000028941319,1.52,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,2.02,0.0143894973,1.13,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,2.02,0.0144247047,1.13,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,92,2.01,0.0000000022569847,1.61,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,73,2.01,0.00000011787248,1.57,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,2,0.0180190668,1.06,3.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,17,2,0.0085741942,1.16,3.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,2,0.0227894654,1.03,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,1.99,0.0152787935,1.11,3.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,17,1.99,0.0088146355,1.16,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,50,1.98,0.0000142232,1.47,2.61
295 ,Schizophrenic disorders,Mental disorders,4444,24,1.98,0.0022132813,1.26,2.95
565.1 ,Anal fistula,Diseases of the digestive system,3870,21,1.98,0.0047515685,1.23,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,14,1.98,0.0205607188,1.08,3.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,160,1.98,0.00000000000001970471,1.68,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,1.98,0.0011482594,1.31,2.87
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,22,1.98,0.0037001842,1.24,3
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1610,1.98,4.92593e-101,1.86,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,80,1.97,0.000000064926999,1.56,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,49,1.97,0.0000195546,1.45,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,61,1.97,0.0000022050087,1.5,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,70,1.96,0.00000038577162,1.52,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,17,1.96,0.0097355632,1.14,3.15
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,11,1.95,0.0336279632,0.97,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,20,1.95,0.0068269542,1.19,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,24,1.95,0.0025025677,1.25,2.91
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2182,1.95,3.30688e-114,1.85,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,1.94,0.0091016662,1.17,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,232,1.94,2.753089e-19,1.69,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,1.94,0.0342744723,0.97,3.48
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,1.94,0.039431468,1,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,29,1.94,0.0010742917,1.29,2.79
847.0 ,Sprain of neck,Injury and poisoning,18141,95,1.93,0.0000000082095946,1.56,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,1.93,0.0122305871,1.14,3.06
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,1.93,0.0229827562,1.05,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,28,1.93,0.0014296328,1.28,2.79
933.1 ,Foreign body in larynx,Injury and poisoning,7587,40,1.93,0.0001530247,1.38,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,146,1.92,0.000000000002293195,1.61,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,102,1.92,0.0000000036460756,1.56,2.33
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,1.92,0.0460210943,0.92,3.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,311,1.92,3.290905e-24,1.71,2.16
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,1.91,0.0465437876,0.92,3.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,1.91,0.0032094386,1.23,2.82
854 ,Intracranial injury of other and...,Injury and poisoning,3450,18,1.91,0.0127744938,1.13,3.02
346.1 ,Common migraine,Diseases of the nervous system,2484,13,1.91,0.0308451562,1.02,3.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,27,1.91,0.0019071789,1.26,2.79
923 ,Contusion of upper limb,Injury and poisoning,5181,27,1.91,0.0019791129,1.25,2.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,1.9,0.0554539969,0.94,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,37,1.9,0.0003709158,1.33,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,49,1.9,0.0000444523,1.4,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,1.9,0.0315114883,1.01,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,236,1.9,1.906538e-18,1.66,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,241,1.89,1.561215e-18,1.65,2.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,15,1.89,0.0195432784,1.06,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,1.88,0.0327124886,1,3.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,60,1.88,0.0000113809,1.43,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,35,1.88,0.0006506743,1.31,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,24,1.87,0.00456009,1.2,2.8
300.4 ,Dysthymic disorder,Mental disorders,17149,87,1.87,0.00000014535105,1.49,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,33,1.87,0.0011176377,1.28,2.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,30,1.87,0.0015928725,1.26,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,1.86,0.0342481737,0.99,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,1.86,0.0343038727,0.99,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,36,1.85,0.0008744644,1.29,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,12,1.85,0.0453607159,0.95,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,1.85,0.0348709636,0.98,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,1.85,0.0280126874,1.01,3.1
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,11,1.85,0.0582752861,0.92,3.33
