disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,246,3.88,6.601104e-66,3.4,4.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,88,3.8,1.516075e-24,3.04,4.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,33,3.79,0.0000000003092229,2.6,5.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,536,3.78,3.81328e-133,3.45,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,115,3.74,8.232047e-31,3.07,4.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,25,3.73,0.000000053196007,2.41,5.54
303 ,Alcohol dependence syndrome,Mental disorders,2205,27,3.72,0.000000017611465,2.44,5.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,27,3.71,0.000000018100853,2.44,5.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,296,3.7,4.165192e-74,3.27,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,11511,137,3.67,1.698225e-35,3.07,4.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,25,3.65,0.000000081483031,2.35,5.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,94,3.65,7.414798e-25,2.94,4.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,29,3.62,0.0000000096345974,2.41,5.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,37,3.59,0.0000000001209217,2.52,4.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,199,3.54,3.049479e-48,3.05,4.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,54,3.53,0.000000000000018258,2.64,4.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,29,3.53,0.000000016058942,2.36,5.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,49,3.51,0.0000000000003179603,2.59,4.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,33,3.5,0.000000002101359,2.4,4.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,966,3.49,4.29164e-205,3.25,3.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,21,3.48,0.0000017690586,2.14,5.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,49,3.46,0.0000000000005540687,2.55,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,21,3.39,0.0000025656548,2.09,5.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,25,3.39,0.00000031442196,2.18,5.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,228,3.36,3.551309e-51,2.92,3.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,140,3.36,1.813551e-32,2.82,3.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,20,3.33,0.0000055979845,2.03,5.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,3.32,0.00000076277115,2.12,4.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,199,3.31,2.963776e-44,2.86,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,187,3.31,9.397018e-42,2.85,3.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,75,3.26,1.194413e-17,2.56,4.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,37,3.26,0.0000000015608359,2.29,4.51
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,21,3.26,0.0000045358242,2.01,5.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,23,3.25,0.0000017914573,2.05,4.89
464.4 ,Croup,Diseases of the respiratory system,2703,29,3.25,0.000000087096154,2.17,4.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,39,3.25,0.0000000006062667,2.31,4.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,126,3.24,4.549197e-28,2.69,3.87
492 ,Emphysema,Diseases of the respiratory system,2616,28,3.24,0.00000015068293,2.15,4.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,29,3.24,0.000000096848156,2.16,4.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,32,3.24,0.000000021824879,2.21,4.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,268,3.23,1.351305e-56,2.85,3.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,136,3.23,5.539206e-30,2.7,3.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,173,3.2,4.905134e-37,2.73,3.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,23,3.19,0.0000024398077,2.01,4.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,274,3.17,2.912177e-56,2.8,3.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,21,3.17,0.0000071329274,1.95,4.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,27,3.16,0.00000041353502,2.07,4.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,35,3.16,0.0000000087925237,2.2,4.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,100,3.15,6.854871e-22,2.56,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,242,3.14,1.806278e-49,2.75,3.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,71,3.13,6.752381e-16,2.44,3.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,22,3.11,0.0000057916014,1.94,4.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,83,3.11,3.966011e-18,2.47,3.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,21,3.11,0.0000092077079,1.92,4.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,24,3.11,0.0000022317727,1.99,4.65
530.1 ,Esophagitis,Diseases of the digestive system,37603,368,3.1,9.247889e-72,2.78,3.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,283,3.1,4.704977e-56,2.74,3.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,28,3.1,0.0000003691415,2.05,4.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,24,3.09,0.0000025198345,1.97,4.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,20,3.07,0.000018154,1.87,4.75
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,26,3.07,0.0000011291893,2,4.51
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,585,3.06,2.5921e-108,2.8,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,289,3.05,7.746894e-56,2.7,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,39,3.05,0.0000000033413856,2.17,4.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,23,3.04,0.0000051178153,1.92,4.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,23,3.03,0.0000052987187,1.92,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,265,3.03,5.505896e-51,2.66,3.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,29,3,0.00000044443778,2,4.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,22,2.99,0.000010635,1.87,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,225,2.99,4.816889e-43,2.61,3.42
298.9 ,Unspecified psychosis,Mental disorders,2644,26,2.98,0.000001903209,1.94,4.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,63,2.98,0.0000000000002035401,2.28,3.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,124,2.98,1.236667e-24,2.47,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,40,2.98,0.0000000041183303,2.12,4.07
345 ,Epilepsy,Diseases of the nervous system,2344,23,2.97,0.0000074550484,1.88,4.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,89,2.96,4.826044e-18,2.37,3.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,47,2.96,0.0000000002357341,2.17,3.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,59,2.96,0.000000000001489914,2.25,3.83
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,59,2.95,0.000000000001675879,2.24,3.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,18,2.95,0.0000728019,1.75,4.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,28,2.94,0.00000098951167,1.95,4.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,55,2.93,0.00000000001231063,2.2,3.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,23,2.92,0.0000097865925,1.84,4.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,69,2.92,0.00000000000003933174,2.27,3.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,34,2.92,0.000000086726939,2.02,4.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,30,2.91,0.00000052343175,1.96,4.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,34,2.9,0.00000010528233,2,4.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,2.9,0.0000250463,1.79,4.45
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,31,2.9,0.00000035550133,1.97,4.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,49,2.89,0.0000000002261948,2.13,3.83
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,39,2.87,0.000000016427977,2.04,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,53,2.87,0.00000000005536399,2.14,3.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,32,2.86,0.00000033197973,1.95,4.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,18,2.86,0.0001066081,1.69,4.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,100,2.86,4.984844e-19,2.32,3.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,116,2.86,7.796724e-22,2.36,3.44
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,17,2.86,0.0001669376,1.66,4.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,70,2.85,0.0000000000000846655,2.21,3.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,285,2.85,9.723202e-50,2.52,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,49,2.83,0.0000000004253462,2.09,3.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,274,2.82,2.953427e-47,2.49,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,378,2.81,6.332429e-63,2.52,3.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,523,2.81,1.901477e-85,2.56,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,32,2.81,0.00000047020169,1.92,3.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,33,2.8,0.00000032894276,1.92,3.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,19,2.79,0.0000952459,1.68,4.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,26,2.79,0.0000059171111,1.82,4.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,22,2.78,0.0000307696,1.74,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,579,2.78,5.107376e-92,2.55,3.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,90,2.77,1.374379e-16,2.23,3.42
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,2.76,0.0002446444,1.6,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,30,2.76,0.0000014721514,1.86,3.95
300.4 ,Dysthymic disorder,Mental disorders,29326,260,2.76,3.304536e-43,2.43,3.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,36,2.76,0.00000014770071,1.93,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,77,2.76,0.00000000000002401425,2.17,3.46
300.0 ,Anxiety states,Mental disorders,27746,246,2.75,6.675281e-41,2.41,3.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,23,2.75,0.0000244423,1.74,4.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,49,2.75,0.0000000010446006,2.03,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,152,2.75,2.61709e-26,2.33,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,2.74,0.000025336,1.73,4.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,61,2.74,0.00000000001456526,2.09,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,327,2.74,6.90564e-53,2.44,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2746,2.73,9.15332e-282,2.59,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,507,2.73,6.710592e-79,2.49,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,31,2.73,0.0000012427029,1.85,3.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,567,2.73,1.197517e-87,2.5,2.98
428 ,Heart failure,Diseases of the circulatory system,1890,17,2.72,0.0002949935,1.58,4.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,49,2.72,0.0000000015100033,2.01,3.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,23,2.7,0.0000317129,1.71,4.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,931,2.69,1.05776e-132,2.51,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.69,0.0001042516,1.64,4.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,92,2.68,5.375899e-16,2.15,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,66,2.68,0.00000000000527425,2.07,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,123,2.67,1.542474e-20,2.21,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,66,2.66,0.00000000000737464,2.05,3.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,18,2.65,0.0002681881,1.57,4.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,56,2.65,0.0000000002763001,2,3.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,25,2.65,0.0000204083,1.71,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,26,2.65,0.0000137957,1.73,3.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,128,2.65,3.79525e-21,2.2,3.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,30,2.64,0.0000035078247,1.78,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,242,2.64,1.290055e-37,2.31,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,2.63,0.0004304061,1.53,4.22
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,17,2.62,0.0004427465,1.52,4.21
528.5 ,Diseases of lips,Diseases of the digestive system,2538,22,2.62,0.0000713511,1.64,3.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,96,2.62,5.367887e-16,2.11,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,2.61,0.0000177436,1.7,3.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,27,2.6,0.0000135521,1.71,3.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,16,2.6,0.0006910336,1.48,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,45,2.6,0.000000023651086,1.89,3.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,195,2.59,6.229123e-30,2.23,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,56,2.58,0.00000000098689,1.95,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,6591,56,2.58,0.0000000010264549,1.94,3.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,18,2.57,0.0003774141,1.52,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,51,2.57,0.0000000061311939,1.91,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,23,2.57,0.00006552,1.62,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,50,2.55,0.000000010217514,1.89,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,480,2.55,1.897231e-66,2.32,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2379,20,2.54,0.0002191591,1.55,3.93
573 ,Other disorders of liver,Diseases of the digestive system,2260,19,2.54,0.0003101033,1.52,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,106,2.54,1.359784e-16,2.07,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,60,2.54,0.0000000003626058,1.94,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,34,2.52,0.0000033595967,1.74,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,90,2.52,0.00000000000003482807,2.02,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,20,2.52,0.0002373536,1.54,3.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,35,2.52,0.0000023295083,1.75,3.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,18,2.51,0.0005017154,1.48,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,70,2.51,0.00000000003582571,1.95,3.18
564.0 ,Constipation,Diseases of the digestive system,57894,457,2.51,8.103483e-62,2.27,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,33,2.5,0.0000052519322,1.71,3.52
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,22,2.5,0.0001390564,1.56,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,25,2.5,0.0000493066,1.62,3.71
