disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.3 ,Contusion of toe,Injury and poisoning,1458,23,3.88,0.000000093047062,2.45,5.86
884 ,Multiple and unspecified open...,Injury and poisoning,2262,35,3.82,0.0000000000830002,2.65,5.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,56,3.77,4.5282e-16,2.84,4.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,27,3.76,0.000000014867824,2.47,5.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,31,3.75,0.0000000014264118,2.54,5.35
894 ,Multiple and unspecified open...,Injury and poisoning,2866,42,3.62,0.00000000000631206,2.6,4.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,65,3.62,1.50685e-17,2.78,4.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,31,3.6,0.0000000035769711,2.44,5.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,86,3.55,4.485453e-22,2.83,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,20,3.47,0.0000031716651,2.11,5.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,150,3.39,9.698197e-35,2.85,3.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,22,3.23,0.0000032527467,2.02,4.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,146,3.2,1.822894e-31,2.69,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,132,3.15,4.891276e-28,2.63,3.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,21,2.95,0.0000197727,1.82,4.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,24,2.81,0.0000116978,1.8,4.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,17,2.76,0.000248928,1.6,4.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,29,2.75,0.0000024772582,1.83,3.96
930.0 ,Corneal foreign body,Injury and poisoning,43203,439,2.67,2.293218e-65,2.41,2.96
923.21 ,Contusion of wrist,Injury and poisoning,1852,20,2.64,0.0001339299,1.61,4.1
924.20 ,Contusion of foot,Injury and poisoning,5081,54,2.61,0.0000000009912303,1.96,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,174,2.6,6.79363e-27,2.22,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,23,2.6,0.0000571032,1.64,3.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,24,2.53,0.0000594709,1.62,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,14,2.53,0.0018355564,1.38,4.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,62,2.52,0.0000000002620614,1.93,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,54,2.52,0.0000000034958067,1.89,3.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,23,2.51,0.000092042,1.59,3.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,63,2.48,0.0000000004922556,1.9,3.18
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,29,2.48,0.0000230026,1.65,3.57
959.9 ,Unspecified site injury,Injury and poisoning,1480,15,2.48,0.0016065453,1.38,4.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,18,2.47,0.0005937694,1.46,3.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,2.43,0.0000103686,1.66,3.45
924.10 ,Contusion of lower leg,Injury and poisoning,3321,33,2.43,0.0000074106313,1.67,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,19,2.43,0.0005210404,1.46,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,2628,26,2.42,0.0000801206,1.58,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,52,2.41,0.000000031194955,1.8,3.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,26,2.4,0.0000861538,1.56,3.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,34,2.37,0.0000086922766,1.63,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,32,2.37,0.0000159771,1.61,3.35
924.21 ,Contusion of ankle,Injury and poisoning,2788,27,2.37,0.0000734087,1.56,3.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,15,2.36,0.0024951813,1.32,3.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,2.36,0.0046258234,1.25,4.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,39,2.34,0.0000033535317,1.66,3.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,15,2.33,0.0043355914,1.3,3.85
923 ,Contusion of upper limb,Injury and poisoning,1677,16,2.33,0.0030556045,1.33,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,2.32,0.003088966,1.32,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,36,2.31,0.000009669705,1.62,3.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,18,2.31,0.0016457834,1.36,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,2.3,0.0012274158,1.38,3.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,15,2.28,0.0047143787,1.27,3.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,13,2.27,0.0093723817,1.21,3.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,56,2.27,0.000000059244964,1.71,2.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,21,2.26,0.0007598235,1.4,3.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,14,2.26,0.006895768,1.23,3.8
924.11 ,Contusion of knee,Injury and poisoning,8521,78,2.25,0.0000000002685232,1.78,2.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,2.23,0.0100933143,1.18,3.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,181,2.2,2.810554e-20,1.88,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,52,2.18,0.00000056479446,1.63,2.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,37,2.18,0.0000247974,1.53,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,2.17,0.0113144009,1.15,3.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,111,2.16,0.0000000000009618412,1.77,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,15,2.15,0.0065238065,1.2,3.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,2.14,0.0122772857,1.13,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,18,2.14,0.0030502992,1.26,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,40,2.13,0.0000229447,1.52,2.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,14,2.13,0.0091994991,1.16,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,2.13,0.0071152291,1.19,3.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,12,2.13,0.0167456635,1.1,3.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,2.11,0.0097760472,1.15,3.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,2.1,0.0179610184,1.08,3.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,34,2.08,0.0001589063,1.43,2.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,2.08,0.0052837122,1.23,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,3170,27,2.08,0.0006707839,1.37,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,27,2.06,0.0007304926,1.35,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,28,2.06,0.0005609887,1.36,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,58,2.05,0.0000011149322,1.55,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,15,2.05,0.0137608295,1.15,3.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,13,2.02,0.0167258235,1.07,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,2.01,0.0198815061,1.09,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,22,2,0.0034925453,1.25,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,37,2,0.0001533753,1.41,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,2,0.0066698238,1.18,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,31,2,0.0004844874,1.36,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,51,1.99,0.0000105333,1.47,2.62
300.09 ,Other anxiety states,Mental disorders,5181,42,1.98,0.0000708388,1.42,2.69
922.3 ,Contusion of back,Injury and poisoning,8323,67,1.98,0.00000069547213,1.53,2.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,1.97,0.0160139453,1.1,3.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,1.97,0.0250810637,1.01,3.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,104,1.97,0.0000000008758663,1.6,2.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,21,1.97,0.0049430034,1.21,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,300,1.96,2.186056e-24,1.73,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,22,1.96,0.0039194406,1.22,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,1.96,0.0324527441,0.98,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,1.96,0.0216296056,1.07,3.29
924.00 ,Contusion of thigh,Injury and poisoning,1992,16,1.96,0.0126492527,1.12,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,1.95,0.0388851074,1,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,18,1.95,0.0079603786,1.15,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,17,1.94,0.0105241228,1.13,3.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,11,1.94,0.0344885634,0.96,3.48
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,15,1.91,0.0184861344,1.07,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,18,1.91,0.0127646728,1.13,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,21,1.9,0.0062709457,1.17,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,17,1.9,0.0168574816,1.11,3.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,24,1.9,0.0042356611,1.21,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,1.89,0.0228423418,1.08,3.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,11,1.89,0.0556202148,0.94,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,24,1.89,0.0044014356,1.2,2.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,255,1.89,2.625774e-19,1.66,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,35,1.89,0.0006212246,1.31,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,27,1.87,0.0032744462,1.23,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,78,1.86,0.0000008685307,1.46,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,99,1.86,0.000000029103984,1.51,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,1.85,0.0352766165,0.98,3.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,19,1.84,0.0122678457,1.1,2.88
850 ,Concussion,Injury and poisoning,3049,23,1.84,0.0065567989,1.16,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,19,1.83,0.0125339254,1.1,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,184,1.82,0.0000000000004106192,1.56,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,17,1.82,0.0204063954,1.06,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,20,1.82,0.0140941293,1.11,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,1.81,0.0382385549,0.96,3.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,99,1.81,0.00000009854256,1.46,2.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,1.81,0.0382385549,0.96,3.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,13,1.81,0.0382385549,0.96,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,1.81,0.0815706138,0.86,3.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,1.81,0.0333841524,1.01,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,1.8,0.050176751,0.93,3.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,1.79,0.0641327766,0.89,3.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,10,1.78,0.083839654,0.85,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,20,1.78,0.0156700693,1.08,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,26407,189,1.78,0.000000000001545746,1.53,2.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,1.77,0.0669784473,0.88,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,1.76,0.0296741361,1,2.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,1.76,0.0864910138,0.84,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,44,1.76,0.0005755571,1.28,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,122,1.76,0.000000015508567,1.46,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,2077,15,1.76,0.0374283481,0.98,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,1.76,0.0607941937,0.93,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,35,1.75,0.002295105,1.21,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,1.74,0.070746029,0.87,3.13
847.0 ,Sprain of neck,Injury and poisoning,13814,98,1.74,0.00000060989979,1.41,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,21,1.74,0.0194208941,1.07,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,1.74,0.0344128311,1.01,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,17,1.73,0.0353954166,1,2.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,1.73,0.0731203925,0.86,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,1.72,0.0732949473,0.86,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,32,1.71,0.0050080433,1.17,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,43,1.71,0.0012488216,1.23,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,34,1.71,0.0033889634,1.18,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,1.71,0.1082614818,0.85,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,1.7,0.053610087,0.93,2.86
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,97,1.7,0.0000021131194,1.37,2.08
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,1.69,0.0130034603,1.09,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,1.69,0.1097633362,0.84,3.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,14,1.69,0.0543796998,0.92,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,15,1.68,0.0615188384,0.94,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,1.68,0.0997333362,0.8,3.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,1.68,0.0871140766,0.86,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,23,1.67,0.0208028209,1.05,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,38,1.67,0.003105928,1.18,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,1.67,0.0792359442,0.91,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,15,1.67,0.0621601144,0.93,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,55,1.67,0.0004253916,1.26,2.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,1.66,0.0802153099,0.9,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,92,1.66,0.0000079033677,1.33,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,18,1.66,0.0453295763,0.98,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,15,1.65,0.0641436312,0.92,2.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,32,1.65,0.0082466872,1.13,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,17,1.65,0.05771739,0.96,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,22,1.64,0.0275814678,1.02,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,17,1.64,0.0586342469,0.95,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,3569,24,1.64,0.0246237742,1.05,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,1.64,0.1160386996,0.82,2.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,1.63,0.1175714239,0.81,2.93
464.4 ,Croup,Diseases of the respiratory system,1934,13,1.63,0.104825605,0.87,2.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,20,1.63,0.0429791797,0.99,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,370,1.62,1.294514e-16,1.45,1.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,1.62,0.1371785001,0.74,3.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,1.62,0.0607054753,0.94,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,39,1.62,0.0054362491,1.15,2.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.61,0.1383015883,0.73,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,1.61,0.0502100253,0.95,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,1.61,0.120197428,0.8,2.9
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,17,1.61,0.0610416688,0.94,2.59
922 ,Contusion of trunk,Injury and poisoning,2410,16,1.61,0.0762580855,0.92,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,42,1.61,0.0040937947,1.16,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,16,1.61,0.0771328627,0.92,2.62
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,1.61,0.1200270912,0.8,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,25,1.6,0.0294324994,1.04,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,21,1.6,0.0367399247,0.99,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,191,1.6,0.0000000041047067,1.37,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,20,1.6,0.0450428536,0.98,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,17,1.6,0.0624107725,0.93,2.57
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,9,1.6,0.1973683068,0.73,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,38,1.6,0.0070376371,1.13,2.2
998.5 ,Postoperative infection,Injury and poisoning,3981,26,1.59,0.0247166954,1.04,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,1.59,0.1384727649,0.82,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,16,1.58,0.0797382347,0.9,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,36,1.58,0.0110621777,1.11,2.2
370 ,Keratitis,Diseases of the nervous system,1844,12,1.58,0.1397608773,0.82,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,20,1.58,0.047607989,0.96,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,18,1.58,0.0720056372,0.93,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,119,1.58,0.0000041962806,1.31,1.9
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,1.57,0.200513318,0.72,3
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,59,1.57,0.0013375553,1.19,2.03
346.1 ,Common migraine,Diseases of the nervous system,2318,15,1.57,0.1003906386,0.88,2.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,98,1.57,0.0000322951,1.27,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,1.57,0.2010276773,0.72,2.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,1.56,0.1612600263,0.75,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,1.56,0.2020892359,0.71,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,12,1.56,0.1420208056,0.81,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,75,1.56,0.00035774,1.23,1.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,1.56,0.1606369758,0.75,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,57,1.56,0.0015374457,1.18,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,27,1.56,0.0288382493,1.03,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,199,1.56,0.000000012458807,1.34,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,1.55,0.1165590249,0.82,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,12,1.55,0.1439337999,0.8,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,1.55,0.2039548155,0.71,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,1.54,0.2055328323,0.7,2.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,16,1.54,0.086255002,0.88,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,53,1.54,0.003485997,1.15,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,19,1.54,0.0634377056,0.92,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,21,1.54,0.0556950069,0.95,2.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,1.54,0.2065572185,0.7,2.93
924.01 ,Contusion of hip,Injury and poisoning,2052,13,1.54,0.1188713546,0.82,2.64
873 ,Other open wound of head,Injury and poisoning,3337,21,1.53,0.057191909,0.95,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,24,1.53,0.0428790242,0.98,2.28
528.0 ,Stomatitis,Diseases of the digestive system,15707,98,1.53,0.0000933507,1.24,1.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,23,1.52,0.0515522738,0.96,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,49,1.52,0.005886504,1.12,2.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,1.52,0.1862910783,0.76,2.73
