disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,3.39,0.0001917503,1.8,5.82
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,12,3.38,0.0003402016,1.74,5.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,79,3.38,3.066044e-19,2.67,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,20925,97,3.38,4.595822e-23,2.72,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,74,3.37,4.897526e-18,2.63,4.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,42,3.36,0.00000000005768227,2.41,4.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,164,3.33,1.59929e-36,2.82,3.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,3.3,0.0001460769,1.8,5.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,3.29,0.0000066983153,2,5.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,10,3.28,0.0012830372,1.57,6.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,3.27,0.0001609583,1.78,5.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,3.26,0.0013359726,1.56,6.01
847.2 ,Sprain of lumbar,Injury and poisoning,48909,211,3.25,1.521524e-44,2.81,3.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,58,3.19,0.0000000000001376632,2.41,4.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,12,3.18,0.000570762,1.64,5.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,11,3.15,0.0010294602,1.57,5.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,13,3.15,0.000384481,1.67,5.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,42,3.14,0.0000000003904969,2.26,4.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,16,3.13,0.0000929057,1.78,5.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,3.13,0.0010797309,1.56,5.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,468,3.13,4.382421e-85,2.82,3.46
922.3 ,Contusion of back,Injury and poisoning,18485,80,3.13,1.354509e-17,2.47,3.92
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.12,0.0050177402,1.34,6.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,125,3.1,6.31344e-26,2.57,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,94,3.1,4.794758e-20,2.49,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,23,3.08,0.0000041013951,1.95,4.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,16,3.07,0.0001138329,1.75,5.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,12,3.07,0.0007792717,1.58,5.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,23,3.04,0.000005025524,1.92,4.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,30,3.03,0.00000023959823,2.03,4.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,3,0.0062594286,1.29,5.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,17,2.99,0.0000973303,1.74,4.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,198,2.99,2.904924e-37,2.57,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,16,2.98,0.0001597713,1.7,4.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,2.98,0.0015685636,1.49,5.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,15,2.97,0.0002611289,1.66,4.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,32,2.97,0.00000014127532,2.03,4.21
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,2.97,0.0041381898,1.35,5.66
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,2.97,0.0016346801,1.48,5.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,15,2.96,0.0002703602,1.65,4.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,2.95,0.0002790679,1.65,4.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,43,2.95,0.000000001558756,2.13,3.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,2.94,0.0070336771,1.27,5.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,64,2.94,0.0000000000002798531,2.25,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.94,0.0000134378,1.84,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,30,2.92,0.00000050479514,1.96,4.18
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,13,2.91,0.0007685158,1.55,5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,47,2.89,0.0000000005570966,2.12,3.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,33,2.88,0.00000018595939,1.98,4.06
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,2.87,0.0021102224,1.43,5.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,23,2.87,0.0000127387,1.81,4.32
300.5 ,Neurasthenia,Mental disorders,3959,16,2.87,0.000244924,1.63,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,729,2.86,3.33536e-104,2.61,3.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.86,0.0021639798,1.42,5.14
923.21 ,Contusion of wrist,Injury and poisoning,4222,17,2.86,0.0001664176,1.66,4.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,46,2.85,0.000000001251539,2.08,3.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,2.85,0.0053953233,1.3,5.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,39,2.85,0.000000021766899,2.02,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,45,2.84,0.0000000020957782,2.06,3.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,36,2.83,0.000000084561805,1.97,3.93
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,2.83,0.0087229752,1.22,5.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,75,2.83,0.00000000000001853426,2.22,3.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,22,2.81,0.0000261417,1.76,4.27
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,14,2.81,0.0006871438,1.53,4.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,58,2.81,0.00000000001933943,2.12,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,13,2.8,0.0010913326,1.49,4.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,41,2.8,0.000000015214997,2,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,126,2.79,2.407914e-22,2.31,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,89,2.79,2.175368e-16,2.23,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,22,2.79,0.0000284342,1.75,4.24
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,18,2.79,0.0001435815,1.65,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,8183,32,2.79,0.00000056778664,1.9,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,36,2.79,0.00000011426517,1.95,3.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,2.78,0.0041085413,1.33,5.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.77,0.0063448676,1.27,5.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,29,2.75,0.0000023585432,1.84,3.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,2.75,0.0043687156,1.32,5.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,13,2.73,0.0013687016,1.45,4.68
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.71,0.0111300916,1.17,5.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,155,2.71,1.001355e-25,2.29,3.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,55,2.69,0.0000000002798633,2.02,3.51
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.69,0.0173817859,1.08,5.57
924.11 ,Contusion of knee,Injury and poisoning,19042,71,2.68,0.0000000000009853899,2.09,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,12,2.68,0.0023666188,1.38,4.7
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.68,0.0176572711,1.08,5.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,182,2.68,4.874868e-29,2.29,3.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,11,2.67,0.0036110563,1.33,4.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,16,2.67,0.0005144338,1.52,4.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,2.66,0.0184544665,1.07,5.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,25,2.66,0.0000184214,1.72,3.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,2.66,0.0037592529,1.32,4.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.66,0.0011784945,1.45,4.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,152,2.65,2.936331e-24,2.23,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,23,2.64,0.000044163,1.67,3.98
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,16,2.64,0.0005846112,1.51,4.3
530.1 ,Esophagitis,Diseases of the digestive system,41158,147,2.62,3.270003e-23,2.2,3.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,19,2.61,0.0002203053,1.57,4.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,15,2.61,0.0009548586,1.46,4.32
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.61,0.0042956129,1.3,4.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,23,2.61,0.0000522862,1.65,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,58,2.61,0.0000000003974987,1.98,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,2.6,0.000163017,1.58,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,57,2.6,0.0000000006310284,1.96,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,29,2.6,0.0000066276627,1.74,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,2.6,0.0063677565,1.24,4.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,27,2.59,0.0000141232,1.7,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,146,2.58,2.039113e-22,2.17,3.06
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,15,2.58,0.0010830864,1.44,4.26
532 ,Duodenal ulcer,Diseases of the digestive system,9716,35,2.57,0.0000010929948,1.78,3.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,9,2.57,0.0101433386,1.17,4.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,17,2.57,0.0005358818,1.49,4.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.57,0.0005510805,1.49,4.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,111,2.56,2.318941e-17,2.09,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,25,2.56,0.0000356426,1.65,3.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,2.56,0.0070308776,1.23,4.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,21,2.56,0.0001357975,1.58,3.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,13,2.55,0.0024098084,1.36,4.38
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,2.54,0.023042562,1.02,5.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,28,2.53,0.0000149425,1.68,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.53,0.0026199993,1.34,4.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,2.53,0.0076920227,1.21,4.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,2.52,0.0078737179,1.21,4.65
924.21 ,Contusion of ankle,Injury and poisoning,5958,21,2.5,0.0001888245,1.54,3.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,23,2.5,0.0000998181,1.58,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,2.5,0.0010429447,1.42,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,21,2.5,0.0001863304,1.55,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,35,2.49,0.0000027585622,1.73,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,18,2.49,0.000547331,1.47,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,17,2.48,0.0007989669,1.44,3.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,27,2.48,0.0000462465,1.63,3.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,8,2.47,0.0180586544,1.07,4.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.47,0.0259982811,0.99,5.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,15,2.47,0.0016106003,1.38,4.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,112,2.45,3.405552e-16,2.01,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,42,2.45,0.00000036366606,1.76,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,43,2.45,0.00000025767477,1.77,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,302,2.44,2.560654e-38,2.16,2.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.44,0.0136829352,1.11,4.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,100,2.43,0.00000000000001864243,1.97,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.4,0.029926994,0.96,4.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,16,2.4,0.0015182807,1.37,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.4,0.002087544,1.34,3.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,33,2.4,0.0000092529513,1.65,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.4,0.0077353627,1.2,4.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,53,2.4,0.000000026425941,1.79,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,13,2.38,0.0042808877,1.27,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,124,2.37,1.051885e-16,1.96,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,27,2.37,0.0000726267,1.56,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,14,2.36,0.0033498476,1.29,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,39,2.35,0.0000030434525,1.67,3.23
366 ,Cataract,Diseases of the nervous system,2411,8,2.35,0.0237005478,1.01,4.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,2.34,0.0048688861,1.25,4.02
300.0 ,Anxiety states,Mental disorders,54734,174,2.34,6.477521e-22,2,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,16,2.33,0.0030398179,1.33,3.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,2.33,0.0179877967,1.06,4.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.33,0.0341640581,0.93,4.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.33,0.0247744996,1,4.6
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,15,2.33,0.0043365276,1.3,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,35,2.33,0.0000123099,1.62,3.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,16,2.32,0.0030956964,1.32,3.78
