disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,80,7.96,3.887953e-43,6.28,9.96
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,103,7.73,7.744505e-54,6.28,9.42
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,67,7.73,1.027607e-35,5.96,9.88
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,59,7.34,1.611843e-30,5.56,9.52
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,89,7.16,2.903189e-44,5.72,8.85
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,113,7.06,4.6818e-55,5.79,8.52
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,52,6.69,2.429167e-25,4.97,8.82
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,701,6.17,1.19459e-287,5.69,6.67
621.4 ,Hematometra,Diseases of the genitourinary...,2331,55,6,1.523471e-24,4.5,7.85
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,470,5.97,9.62187e-191,5.42,6.56
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,209,5.86,9.009372e-86,5.08,6.74
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,43,5.79,5.192433e-19,4.17,7.84
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,153,5.68,8.015827e-62,4.8,6.68
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,329,5.62,3.07343e-128,5.01,6.29
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,52,5.6,5.17086e-22,4.16,7.37
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,68,5.54,5.396873e-28,4.29,7.05
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,176,5.53,4.408876e-69,4.73,6.44
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,103,5.47,5.708439e-41,4.45,6.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,136,5.45,3.543746e-53,4.55,6.47
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,224,5.42,1.442118e-85,4.72,6.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,110,5.38,5.906894e-43,4.41,6.51
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,367,5.25,7.37469e-134,4.71,5.84
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,80,5.2,7.759345e-31,4.11,6.5
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,56,5.02,1.83198e-21,3.78,6.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,505,4.91,1.98508e-170,4.48,5.38
628 ,"Infertility, female",Diseases of the genitourinary...,8957,171,4.89,5.760666e-60,4.18,5.71
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,49,4.81,2.871942e-18,3.55,6.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,89,4.8,1.180148e-31,3.84,5.93
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,68,4.72,3.012328e-24,3.66,6.01
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,110,4.67,1.401456e-37,3.82,5.64
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,42,4.64,0.000000000000002248481,3.33,6.3
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,124,4.58,2.267155e-41,3.8,5.49
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,37,4.53,0.0000000000001949695,3.18,6.27
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,43,4.52,0.000000000000002488958,3.26,6.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,166,4.43,1.010374e-52,3.77,5.18
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1118,4.38,< 0.0001,4.11,4.67
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,145,4.37,9.689985e-46,3.68,5.16
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,102,4.37,8.442473e-33,3.56,5.33
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,103,4.34,7.719515e-33,3.53,5.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,33,4.13,0.00000000003915328,2.83,5.82
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,31,4.01,0.0000000002854019,2.72,5.72
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,59,3.99,5.850438e-18,3.03,5.16
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,68,3.98,2.30157e-20,3.08,5.06
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,298,3.93,7.967749e-81,3.49,4.42
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2270,3.82,< 0.0001,3.63,4.02
998.5 ,Postoperative infection,Injury and poisoning,14343,214,3.82,5.632039e-57,3.32,4.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,59,3.81,4.098529e-17,2.9,4.94
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,30,3.77,0.000000002223061,2.53,5.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1605,3.69,< 0.0001,3.49,3.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,46,3.66,0.0000000000004225981,2.67,4.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,91,3.63,5.693867e-24,2.91,4.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,563,3.62,7.7408e-134,3.31,3.95
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,48,3.57,0.0000000000003022061,2.63,4.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,55,3.56,0.000000000000007590328,2.67,4.64
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,126,3.52,3.009736e-31,2.92,4.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,186,3.49,1.100692e-44,3,4.05
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,103,3.41,6.821459e-25,2.77,4.14
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,26,3.4,0.00000017432182,2.21,5
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,28,3.37,0.000000069932158,2.23,4.9
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,138,3.35,5.607154e-32,2.81,3.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,64,3.35,7.580233e-16,2.58,4.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,160,3.33,1.797678e-36,2.83,3.9
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,41,3.32,0.000000000127823,2.38,4.52
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,173,3.29,1.442944e-38,2.81,3.83
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,100,3.27,6.085904e-23,2.65,3.98
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,37,3.25,0.0000000016773985,2.28,4.5
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,48,3.25,0.00000000000778805,2.39,4.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,813,3.18,1.0152e-157,2.95,3.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,124,3.08,7.589735e-26,2.56,3.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,42,3.03,0.0000000010859458,2.18,4.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,89,3,2.127772e-18,2.4,3.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3052,2.98,< 0.0001,2.84,3.12
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,33,2.93,0.00000013006556,2.01,4.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,772,2.91,2.27079e-131,2.69,3.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,224,2.91,2.76616e-41,2.53,3.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,300,2.88,1.413399e-53,2.56,3.24
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,41,2.87,0.000000007147199,2.06,3.91
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,24,2.87,0.000008553813,1.83,4.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4404,2.85,< 0.0001,2.72,2.99
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,58,2.85,0.000000000009779686,2.16,3.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,24,2.84,0.0000095971989,1.82,4.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,42,2.84,0.0000000065931864,2.04,3.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,30,2.81,0.0000010252275,1.89,4.03
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,434,2.74,6.79991e-70,2.48,3.03
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,59,2.7,0.00000000005208887,2.05,3.49
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,22,2.69,0.0000485729,1.68,4.09
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,31,2.68,0.0000017466164,1.82,3.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,249,2.66,1.898764e-39,2.33,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,436,2.57,1.256948e-62,2.32,2.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,48,2.54,0.00000002293871,1.87,3.37
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,36,2.53,0.0000016183703,1.77,3.51
564.0 ,Constipation,Diseases of the digestive system,120468,1109,2.53,9.47888e-143,2.37,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,87,2.53,0.00000000000008089952,2.02,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,86,2.51,0.0000000000001532726,2,3.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,133,2.5,7.47546e-20,2.08,2.97
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,34,2.5,0.0000037334488,1.72,3.5
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,19,2.46,0.0004477049,1.48,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,34,2.44,0.0000051609965,1.68,3.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,56,2.38,0.000000011976317,1.79,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,28,2.38,0.0000493837,1.58,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,38,2.37,0.0000039959917,1.67,3.26
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,24,2.37,0.0001903296,1.51,3.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1854,2.36,6.73524e-191,2.24,2.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,18,2.36,0.0014353911,1.4,3.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1629,2.35,5.48302e-170,2.22,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,35,2.35,0.0000073783153,1.63,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,38,2.34,0.0000043787762,1.65,3.23
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,26,2.34,0.0001134401,1.53,3.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,56,2.28,0.000000047902891,1.72,2.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,59,2.26,0.000000037281651,1.72,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,221,2.26,5.861467e-26,1.96,2.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,51,2.25,0.00000026785119,1.67,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,538,2.25,1.279791e-58,2.06,2.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,775,2.21,1.673984e-78,2.05,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,38,2.21,0.0000157644,1.56,3.04
487 ,Influenza,Diseases of the respiratory system,22354,194,2.19,1.16087e-21,1.89,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1376,2.18,2.40078e-125,2.05,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,39,2.15,0.0000182818,1.52,2.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,189,2.14,2.564203e-20,1.84,2.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,507,2.12,7.948548e-49,1.93,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,18,2.11,0.0050098868,1.25,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,41,2.09,0.0000222494,1.49,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,76,2.08,0.00000001186849,1.63,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,76,2.08,0.000000011944802,1.63,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,68,2.07,0.00000010536782,1.6,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,354,2.06,7.806344e-33,1.85,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,237,2.05,2.074112e-22,1.79,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,25,2.04,0.0013585575,1.31,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,111,2.02,0.00000000003318767,1.66,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,25,2.02,0.0014633763,1.3,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,42,2.01,0.0000406127,1.45,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,6174,2,2.20707e-103,1.87,2.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,21,2,0.0046115682,1.23,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,56,1.99,0.0000029949961,1.5,2.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,87,1.99,0.0000000086364697,1.59,2.47
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,20,1.97,0.0064271711,1.2,3.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,39,1.97,0.000114225,1.4,2.7
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,30,1.96,0.0007386629,1.32,2.81
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,43,1.95,0.0000653932,1.41,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,322,1.95,3.063637e-26,1.74,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,233,1.95,1.945329e-19,1.7,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,150,1.95,0.0000000000002273976,1.65,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,21,1.94,0.0054358219,1.2,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,1.94,0.0172122862,1.08,3.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,26,1.93,0.0023241741,1.26,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,104,1.93,0.000000001957532,1.57,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,58,1.91,0.0000069991937,1.45,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,118,1.91,0.0000000002889066,1.58,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,253,1.91,6.733541e-20,1.67,2.16
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,21,1.9,0.0061759408,1.17,2.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2724,1.89,6.46162e-140,1.8,1.98
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,31,1.88,0.0012000655,1.27,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,51174,376,1.87,4.074702e-27,1.68,2.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,1.86,0.0237772076,1.06,3.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,716,1.86,1.65604e-47,1.72,2.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,1.85,0.0003898345,1.32,2.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,35,1.83,0.001167585,1.27,2.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,174,1.82,0.0000000000009368394,1.56,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,799,1.82,5.143464e-49,1.69,1.96
595 ,Cystitis,Diseases of the genitourinary...,22821,165,1.82,0.000000000004084407,1.55,2.12
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,21,1.82,0.010935657,1.13,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,933,1.82,1.383047e-56,1.7,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,395,1.81,4.601595e-26,1.63,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,863,1.81,2.099228e-51,1.68,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,1.81,0.0185708227,1.09,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,20,1.78,0.0157513204,1.08,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,2371,17,1.78,0.0224666199,1.04,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,1.77,0.0330374653,1.03,2.84
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,28,1.76,0.0052829258,1.17,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,176,1.76,0.000000000009332167,1.51,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,48,1.76,0.0003423887,1.29,2.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,226,1.76,0.00000000000001667068,1.54,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,57,1.75,0.0000983237,1.32,2.28
540 ,Acute appendicitis,Diseases of the digestive system,2278,16,1.75,0.0310100842,1,2.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,40,1.73,0.0016236017,1.23,2.36
219 ,Other benign neoplasm of uterus,Neoplasms,2302,16,1.73,0.0449851041,0.99,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,15,1.72,0.0411798,0.96,2.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,15,1.72,0.0415378424,0.96,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,37,1.71,0.0023385601,1.2,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,1.71,0.0420854262,0.96,2.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,14,1.71,0.0519567721,0.93,2.88
054 ,Herpes simplex,Infectious and parasitic diseases,2327,16,1.71,0.0462178384,0.97,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,245,1.7,0.00000000000005461224,1.49,1.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,16,1.69,0.0480669906,0.96,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,15,1.69,0.0605182277,0.94,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,1.68,0.0485336266,0.96,2.74
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,35,1.68,0.0040377381,1.17,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,46,1.67,0.0011331874,1.22,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,24,1.67,0.016903163,1.07,2.49
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,92,1.66,0.000008044716,1.33,2.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,28,1.66,0.0137910862,1.1,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,232,1.65,0.000000000002672201,1.44,1.89
370 ,Keratitis,Diseases of the nervous system,3790,25,1.64,0.0198156102,1.06,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,952,1.64,7.813041e-41,1.53,1.76
565.0 ,Anal fissure,Diseases of the digestive system,5624,37,1.64,0.0057437458,1.15,2.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,50,1.63,0.0014467897,1.2,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,1.63,0.0476873945,0.97,2.59
346 ,Migraine,Diseases of the nervous system,6731,44,1.63,0.0026344873,1.18,2.19
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,20,1.63,0.0428127445,0.99,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,39,1.62,0.0054856575,1.15,2.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,14,1.62,0.0838801395,0.89,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1370,1.62,4.234071e-52,1.52,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,154,1.62,0.000000041235551,1.37,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,15,1.61,0.0693625684,0.9,2.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,608,1.6,5.399738e-25,1.47,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,56,1.6,0.0012076737,1.2,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,162,1.6,0.000000034266872,1.36,1.87
455 ,Hemorrhoids,Diseases of the circulatory system,10830,69,1.59,0.0003315782,1.23,2.01
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,507,1.59,3.317037e-21,1.45,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,3597,23,1.59,0.0338240904,1.01,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,35,1.59,0.0098377655,1.11,2.22
220 ,Benign neoplasm of ovary,Neoplasms,81898,512,1.59,1.684184e-21,1.45,1.75
