disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,154,5.5,2.180665e-60,4.65,6.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,108,5.47,8.548068e-43,4.47,6.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,89,5.43,2.204742e-35,4.35,6.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,93,5.34,2.529179e-36,4.29,6.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1359,5.34,< 0.0001,5.03,5.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,152,5.24,4.585986e-57,4.42,6.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,160,5.14,6.903229e-59,4.36,6.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,101,5.01,4.469836e-37,4.07,6.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,268,4.94,3.261384e-93,4.35,5.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,179,4.94,3.95574e-63,4.23,5.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,52,4.93,1.160817e-19,3.66,6.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,50,4.84,1.158868e-18,3.57,6.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,99,4.73,2.094049e-34,3.83,5.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,195,4.73,8.943733e-66,4.08,5.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,394,4.71,7.65859e-129,4.24,5.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,45,4.63,2.64989e-16,3.36,6.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,123,4.55,1.118549e-40,3.77,5.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,66,4.53,1.328693e-22,3.49,5.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,513,4.53,1.36877e-159,4.13,4.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,82,4.44,4.12585e-27,3.52,5.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,69,4.41,6.046619e-23,3.42,5.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,676,4.34,2.48468e-198,4,4.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,92,4.25,7.601596e-29,3.41,5.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,76,4.24,4.178396e-24,3.33,5.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,43,4.23,0.00000000000002416334,3.05,5.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,79,4.21,7.956711e-25,3.33,5.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,51,4.19,1.549967e-16,3.11,5.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,171,4.11,4.767047e-50,3.51,4.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,871,4.05,1.66615e-232,3.76,4.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,50,4.03,0.000000000000001309768,2.98,5.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,191,3.98,1.416211e-53,3.42,4.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,44,3.94,0.0000000000001309088,2.85,5.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,102,3.91,5.245804e-29,3.18,4.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,272,3.88,7.039438e-73,3.42,4.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,67,3.82,3.545995e-19,2.95,4.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,36,3.78,0.00000000005715683,2.64,5.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,128,3.77,1.867608e-34,3.14,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,858,3.7,6.73993e-206,3.45,3.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,47,3.68,0.0000000000002096053,2.69,4.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,91,3.66,3.166169e-24,2.94,4.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,45,3.56,0.000000000001826143,2.59,4.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,49,3.56,0.0000000000002076259,2.62,4.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1053,3.55,9.28616e-236,3.32,3.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,54,3.53,0.00000000000001758312,2.65,4.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,108,3.46,1.616052e-26,2.83,4.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,59,3.44,0.000000000000003582196,2.61,4.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,47,3.44,0.0000000000019182,2.52,4.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,91,3.35,9.538997e-22,2.69,4.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,56,3.35,0.00000000000004623763,2.53,4.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,182,3.32,6.934534e-41,2.84,3.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,38,3.32,0.0000000006086345,2.34,4.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,128,3.3,3.770419e-29,2.74,3.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,127,3.19,1.025179e-27,2.65,3.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,31,3.19,0.000000051915023,2.16,4.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,34,3.18,0.000000012933401,2.19,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,223,3.17,1.385459e-46,2.76,3.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,48,3.17,0.00000000001825382,2.33,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1257,3.17,4.36132e-236,2.98,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1914,31,3.09,0.000000098800673,2.09,4.41
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,40,3.05,0.0000000023591378,2.17,4.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,43,3.04,0.000000000666585,2.19,4.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,94,3.03,1.341398e-19,2.44,3.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,30,3.03,0.0000002361864,2.04,4.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,57,3.03,0.000000000001378362,2.29,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,164,3.02,1.582681e-32,2.57,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,275,3.02,5.897996e-53,2.67,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,44,2.99,0.0000000007071629,2.16,4.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,62,2.97,0.0000000000003852989,2.27,3.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,46,2.92,0.0000000005715936,2.13,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,484,2.9,4.043844e-85,2.64,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,44,2.9,0.0000000015761504,2.1,3.91
365 ,Glaucoma,Diseases of the nervous system,2180,33,2.89,0.00000017940855,1.98,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,210,2.89,1.775652e-38,2.51,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,121,2.88,6.983196e-23,2.38,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,214,2.87,1.105318e-38,2.49,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,38,2.86,0.000000029207821,2.02,3.94
300.09 ,Other anxiety states,Mental disorders,6837,102,2.86,2.036975e-19,2.33,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,157,2.86,6.594729e-29,2.43,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,54,2.85,0.000000000047005,2.14,3.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,91,2.85,2.150056e-17,2.28,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,53,2.85,0.00000000007544347,2.13,3.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,34,2.85,0.00000016292976,1.96,3.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,176,2.84,9.14528e-32,2.43,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,136,2.84,4.794948e-25,2.38,3.37
300.0 ,Anxiety states,Mental disorders,27746,401,2.83,1.202586e-68,2.56,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,27,2.82,0.0000032239781,1.86,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,32,2.81,0.00000046728516,1.92,3.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,33,2.81,0.00000031979643,1.93,3.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2605,2.8,< 0.0001,2.68,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1908,2.8,8.1195e-278,2.66,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,40,2.8,0.000000022661729,1.99,3.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,29,2.79,0.0000018115438,1.86,4.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,34,2.78,0.00000026317958,1.92,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,11511,165,2.76,1.455912e-28,2.35,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,551,2.76,1.522262e-88,2.53,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,47,2.75,0.0000000023930105,2.02,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,398,2.74,2.46816e-64,2.47,3.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,59,2.74,0.00000000003060734,2.08,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,170,2.74,4.402401e-29,2.34,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1925,2.73,2.19041e-267,2.59,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,49,2.72,0.0000000015903034,2.01,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,34,2.72,0.00000043459308,1.88,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,47,2.72,0.0000000033452576,1.99,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,239,2.71,3.774864e-39,2.37,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,96,2.71,5.535309e-17,2.19,3.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,30,2.7,0.0000022457989,1.82,3.87
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,33,2.7,0.0000007644559,1.85,3.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,73,2.7,0.0000000000002981543,2.11,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,38,2.69,0.00000012460143,1.9,3.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,37,2.68,0.00000019570826,1.88,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,43,2.68,0.000000021976955,1.93,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,34,2.68,0.00000060508541,1.85,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,33,2.66,0.0000010224221,1.83,3.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,81,2.64,0.00000000000007937593,2.09,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,54,2.64,0.0000000006709332,1.98,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,349,2.63,3.421397e-53,2.36,2.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,42,2.62,0.000000058136168,1.88,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,43,2.62,0.000000039872079,1.89,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,125,2.61,2.884239e-20,2.17,3.12
300.4 ,Dysthymic disorder,Mental disorders,29326,391,2.61,3.946775e-58,2.35,2.89
300.89 ,Other somatoform disorders,Mental disorders,3953,54,2.6,0.000000001072956,1.95,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,4481,61,2.6,0.0000000001498815,1.98,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,201,2.59,6.629068e-31,2.24,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,63,2.58,0.00000000008938761,1.97,3.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,25,2.56,0.0000348136,1.65,3.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,28,2.56,0.0000125628,1.7,3.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,42,2.56,0.00000016916299,1.84,3.47
346.1 ,Common migraine,Diseases of the nervous system,3282,44,2.55,0.000000083813817,1.85,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,86,2.54,0.0000000000001081627,2.03,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,80,2.53,0.0000000000009199207,2,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,35,2.53,0.0000023216498,1.75,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,71,2.52,0.00000000001245798,1.97,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,80,2.52,0.000000000001016988,1.99,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,75,2.52,0.000000000005952008,1.97,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,45,2.51,0.000000081586423,1.82,3.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,272,2.5,1.860481e-38,2.21,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,109,2.5,1.56718e-16,2.05,3.03
847.0 ,Sprain of neck,Injury and poisoning,24872,320,2.5,1.384377e-44,2.23,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,864,2.49,3.50175e-112,2.32,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,97,2.48,0.00000000000001151514,2.01,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,74,2.47,0.00000000001321897,1.94,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,29,2.47,0.0000237077,1.65,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,83,2.47,0.0000000000007747241,1.96,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1847,24,2.47,0.0000848015,1.58,3.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,24,2.46,0.0001428343,1.57,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,599,2.46,7.042142e-78,2.26,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,26,2.46,0.0000693944,1.6,3.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,37,2.45,0.0000017583125,1.72,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,43,2.45,0.00000025714468,1.77,3.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,25,2.45,0.0001005649,1.58,3.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,55,2.44,0.0000000094677785,1.83,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,758,2.44,2.447843e-95,2.26,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,35,2.43,0.000003959502,1.69,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,38,2.43,0.0000015549998,1.71,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,87,2.41,0.0000000000008985064,1.92,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,25,2.41,0.0001174429,1.55,3.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,66,2.41,0.0000000003888493,1.86,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,38,2.41,0.0000018167095,1.7,3.32
922.3 ,Contusion of back,Injury and poisoning,13608,170,2.4,4.640379e-23,2.05,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,159,2.4,1.451841e-21,2.03,2.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,27,2.4,0.0000629594,1.58,3.5
300.5 ,Neurasthenia,Mental disorders,2061,26,2.4,0.0000880093,1.56,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,25,2.39,0.0001251378,1.54,3.54
316 ,Psychic factors associated with...,Mental disorders,2942,37,2.39,0.0000028247288,1.68,3.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,23,2.37,0.0002612538,1.5,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,43,2.37,0.00000075380857,1.71,3.2
298.9 ,Unspecified psychosis,Mental disorders,2644,33,2.37,0.0000111241,1.63,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,27,2.36,0.000075423,1.55,3.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,52,2.36,0.000000051295022,1.76,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,40,2.36,0.0000021521602,1.68,3.22
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,33,2.36,0.0000125426,1.62,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,65,2.35,0.0000000015381219,1.81,3.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,39,2.34,0.0000031868806,1.66,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,115,2.34,0.000000000000001910476,1.93,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,82,2.34,0.00000000001629281,1.86,2.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,39,2.33,0.0000034097309,1.65,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,26,2.31,0.0001373462,1.5,3.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,67,2.31,0.0000000021819792,1.79,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,779,2.31,1.032768e-87,2.14,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,26,2.31,0.0001339894,1.51,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,31,2.3,0.000050615,1.56,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,80,2.3,0.00000000005331664,1.82,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,62,2.29,0.000000012614256,1.75,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,37,2.29,0.0000080384701,1.61,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,73,2.29,0.000000000471987,1.79,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,40,2.28,0.0000036218705,1.63,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1176,2.28,1.65652e-123,2.14,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,151,2.28,1.100651e-18,1.92,2.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,22,2.27,0.0005612169,1.42,3.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,49,2.27,0.0000004149091,1.67,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,41,2.27,0.0000028976576,1.63,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,36,2.27,0.0000121758,1.59,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,56,2.27,0.000000055279691,1.71,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,181,2.26,8.139124e-22,1.94,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,281,2.26,1.068142e-32,2,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,29,2.26,0.000108637,1.51,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,39,2.25,0.0000061450624,1.6,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,268,2.25,8.048701e-31,1.98,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,111,2.24,0.0000000000000897746,1.84,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,38,2.24,0.0000091582606,1.58,3.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,47,2.24,0.00000092040121,1.64,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,23,2.23,0.0005096078,1.41,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,212,2.23,1.901551e-24,1.93,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4784,56,2.23,0.0000001209813,1.68,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,52665,595,2.23,1.948025e-63,2.04,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,345,2.22,3.554416e-38,1.99,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,148,2.22,1.43162e-17,1.87,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,70,2.22,0.0000000038982907,1.72,2.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,30,2.22,0.0000987677,1.49,3.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,37,2.21,0.0000214226,1.55,3.06
367.1 ,Myopia,Diseases of the nervous system,13872,160,2.21,1.567286e-18,1.88,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,22,2.21,0.0007345851,1.38,3.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,40,2.21,0.0000087974635,1.57,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,35,2.21,0.0000253262,1.54,3.09
300 ,Neurotic disorders,Mental disorders,21016,241,2.21,6.137611e-27,1.93,2.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,23,2.21,0.000844288,1.4,3.33
