disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,48,3,0.0000000002269491,2.18,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,22,2.98,0.0000127813,1.85,4.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,2.98,0.0002820556,1.65,4.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,2.97,0.0027181562,1.41,5.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,88,2.97,6.80967e-17,2.34,3.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,19,2.92,0.0000625581,1.74,4.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,2.91,0.0005404507,1.58,4.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,11,2.9,0.0020755501,1.43,5.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.9,0.0032213476,1.38,5.4
924.11 ,Contusion of knee,Injury and poisoning,1231,18,2.87,0.0001185272,1.68,4.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,2.83,0.00000017781536,1.95,3.99
922.3 ,Contusion of back,Injury and poisoning,1678,24,2.82,0.0000133915,1.79,4.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,40,2.82,0.000000028392219,1.99,3.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,12,2.8,0.0017777004,1.43,4.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,38,2.78,0.000000083284156,1.95,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,2.72,0.0111816119,1.17,5.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,2.68,0.0016980635,1.42,4.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,26,2.65,0.000017094,1.71,3.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,2.64,0.000931142,1.46,4.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,63,2.63,0.00000000009874404,1.99,3.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,358,2.63,3.110575e-36,2.26,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,2.63,0.0062413939,1.25,4.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,30,2.62,0.0000053815091,1.75,3.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,46,2.62,0.000000031817329,1.9,3.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,118,2.61,1.867746e-17,2.12,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,2.61,0.0065292698,1.24,4.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.6,0.0045619764,1.29,4.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,14,2.59,0.001576458,1.41,4.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,12,2.59,0.0032806479,1.33,4.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,2.59,0.0146584274,1.11,5.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,2.57,0.010529205,1.16,4.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,129,2.56,3.6606e-18,2.1,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,2.56,0.0008890266,1.45,4.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,17,2.56,0.0006322298,1.48,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,2.55,0.0110976048,1.15,4.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,2.54,0.0234590113,1.01,5.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,2.54,0.0002420605,1.54,3.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,35,2.53,0.0000024526633,1.75,3.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,18,2.53,0.0005055823,1.49,4.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,187,2.52,2.253886e-23,2.12,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,19,2.49,0.000444613,1.48,3.93
307.81 ,Tension headache,Mental disorders,2456,31,2.49,0.0000116297,1.68,3.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,75,2.48,0.00000000003279617,1.92,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,14,2.47,0.002437905,1.34,4.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.47,0.0132690514,1.12,4.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,20,2.46,0.0003595387,1.49,3.85
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,2.46,0.0004082266,1.51,3.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,2.45,0.0138294856,1.11,4.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,36,2.45,0.0000031712506,1.7,3.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,9,2.45,0.0137160224,1.11,4.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,2.45,0.027874428,0.98,5.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,2.44,0.0071483084,1.21,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,2838,35,2.44,0.000004465964,1.68,3.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.43,0.0290605051,0.97,5.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,16,2.41,0.0015786523,1.37,3.96
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,13,2.4,0.0043006243,1.27,4.15
922.1 ,Contusion of chest wall,Injury and poisoning,3941,47,2.39,0.00000026313914,1.73,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,13,2.39,0.0044016572,1.26,4.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,106,2.38,0.0000000000001190723,1.91,2.93
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,2.38,0.0165052219,1.08,4.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,2.38,0.0165052219,1.08,4.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,45,2.37,0.00000052179267,1.71,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,57,2.37,0.000000022807007,1.77,3.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,2.37,0.0034669303,1.28,4.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.36,0.0238608378,1.01,4.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,71,2.35,0.0000000010902042,1.81,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.35,0.0242367669,1.01,4.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,21,2.34,0.0005824498,1.44,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,2.34,0.0248084102,1,4.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,34,2.31,0.0000200924,1.58,3.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,15,2.3,0.004589626,1.28,3.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,34,2.3,0.0000220107,1.57,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,362,2.3,2.760073e-27,1.97,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,20,2.28,0.0010351844,1.38,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,12,2.28,0.0132024983,1.17,4.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,38,2.27,0.0000126429,1.59,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,18,2.27,0.0019326677,1.33,3.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.26,0.0297241118,0.97,4.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.23,0.0278062719,1.06,4.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.23,0.0278062719,1.06,4.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,30,2.22,0.000110629,1.48,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,62,2.22,0.000000073628601,1.68,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,224,2.22,1.943181e-20,1.89,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.22,0.0586106494,0.81,4.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,35,2.21,0.0000419265,1.52,3.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,158,2.2,7.331539e-16,1.83,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,136,2.2,0.0000000000000328687,1.81,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.19,0.0109349762,1.16,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,2.18,0.0355168832,0.93,4.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,163,2.18,5.524395e-16,1.82,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.18,0.0630093292,0.79,4.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,166,2.18,4.041394e-16,1.82,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.17,0.0639118004,0.79,4.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,46,2.16,0.0000061587734,1.56,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,23,2.16,0.0010127981,1.36,3.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,113,2.16,0.000000000007070227,1.75,2.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,2.15,0.0496773674,0.86,4.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,43,2.15,0.0000100416,1.54,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,33,2.15,0.0001020057,1.46,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,2.14,0.0309808843,1.02,3.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,28,2.14,0.0004247294,1.41,3.12
528.0 ,Stomatitis,Diseases of the digestive system,2478,27,2.14,0.0005697863,1.39,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,17,2.14,0.0041350198,1.24,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.12,0.0524606255,0.85,4.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,15,2.12,0.0074299707,1.18,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,12,2.12,0.0174493056,1.09,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.12,0.0173737111,1.09,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,37,2.12,0.0000579027,1.48,2.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,2.12,0.0442277959,0.96,4.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,45,2.11,0.0000112755,1.52,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.11,0.0538882395,0.84,4.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.1,0.0714042113,0.77,4.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.1,0.0888875414,0.84,4.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,12,2.09,0.0188167822,1.07,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,18,2.09,0.0052627428,1.23,3.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,38,2.08,0.0000869607,1.45,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,94,2.07,0.0000000016509888,1.65,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,2.07,0.0643426401,0.89,4.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,2.06,0.0773407508,0.75,4.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,535,2.06,2.106113e-17,1.72,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,57,2.05,0.0000024563188,1.53,2.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,2.05,0.0156165359,1.08,3.55
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.04,0.0666467386,0.87,4.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,2.03,0.0218247456,1.04,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.03,0.0809286483,0.74,4.48
038 ,Septicemia,Infectious and parasitic diseases,1536,16,2.02,0.0108497413,1.15,3.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,16,2.02,0.0108160944,1.15,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,116,2.01,0.0000000002144303,1.63,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,203,2.01,0.000000000000002602876,1.69,2.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,2.01,0.0689790683,0.86,4.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,2,0.0088775084,1.15,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,15,2,0.015168734,1.11,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,16,2,0.0113879076,1.14,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,1.99,0.052949138,0.9,3.82
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,14,1.99,0.0204742609,1.08,3.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,16,1.98,0.0121613397,1.12,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,1.97,0.0002120042,1.38,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,28,1.96,0.0012957098,1.29,2.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,1.96,0.0426926478,0.93,3.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.96,0.0328651338,0.97,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.95,0.1380570692,0.71,4.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,25,1.94,0.0028959566,1.25,2.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.94,0.076122857,0.83,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,83,1.94,0.00000019490087,1.52,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.93,0.0590918805,0.87,3.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.93,0.1404461532,0.7,4.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,49,1.93,0.0000550993,1.41,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,19,1.93,0.0093208902,1.15,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,13,1.93,0.0300139298,1.02,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,1.92,0.0465521172,0.91,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,52,1.92,0.0000287343,1.42,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,157,1.92,0.00000000001545671,1.6,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,231,1.92,0.00000000000001117023,1.63,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,1.91,0.0025514285,1.24,2.83
924.01 ,Contusion of hip,Injury and poisoning,809,8,1.91,0.0794943997,0.82,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,1.91,0.0238817064,1.04,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,1.91,0.0241196658,1.04,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.9,0.0806715387,0.81,3.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,1.9,0.0054545697,1.19,2.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,1.9,0.1064817018,0.76,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,48,1.89,0.0000842762,1.38,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,271,1.89,0.000000000000002004675,1.62,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.89,0.1452695335,0.69,4.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,1.88,0.0560684829,0.93,3.41
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.88,0.0646255295,0.85,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,227,1.88,0.00000000000009601241,1.59,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.87,0.1476609199,0.68,4.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.86,0.0673457125,0.84,3.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,348,1.86,5.467606e-16,1.6,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,1.86,0.1122176018,0.74,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,1.86,0.0062449639,1.17,2.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.86,0.2027659732,0.6,4.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,80,1.86,0.000001464895,1.46,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.85,0.1137365241,0.74,3.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,1.85,0.2040778576,0.6,4.38
578.0 ,Hematemesis,Diseases of the digestive system,629,6,1.84,0.1518717774,0.67,4.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,1.84,0.0249359917,1.04,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.84,0.0458147827,0.95,3.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,19,1.84,0.017365615,1.1,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,1.84,0.045948811,0.94,3.25
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.84,0.2054237478,0.59,4.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,46,1.83,0.0002675762,1.32,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,1.83,0.1057052945,0.83,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,164,1.83,0.0000000001944821,1.52,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,4522,42,1.83,0.0004683697,1.31,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.83,0.2068032024,0.59,4.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,66,1.82,0.0000176723,1.39,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,1.82,0.106344331,0.83,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.82,0.106344331,0.83,3.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,1.81,0.1068427617,0.82,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,104,1.81,0.00000021224935,1.45,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,115,1.8,0.000000073834487,1.46,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,1.8,0.0240166636,1.06,2.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.79,0.2131579949,0.58,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,17,1.79,0.0222988156,1.04,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,57,1.78,0.0001118808,1.33,2.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,86,1.78,0.0000027558453,1.4,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.78,0.1105800497,0.81,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,37,1.78,0.0018308501,1.24,2.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,1.77,0.1112020608,0.8,3.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,32,1.77,0.0029519198,1.2,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.77,0.1630796051,0.64,3.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,120,1.77,0.00000012206849,1.44,2.15
