disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,794,5.01,1.3202e-257,4.63,5.42
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,70,4.97,4.90376e-26,3.86,6.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,54,4.96,1.806481e-20,3.71,6.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,43,4.84,2.728403e-16,3.49,6.56
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,31,4.8,0.000000000004121448,3.25,6.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,39,4.79,0.00000000000000871027,3.39,6.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,45,4.78,9.11568e-17,3.47,6.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,109,4.76,8.068876e-38,3.89,5.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,77,4.71,5.21735e-27,3.7,5.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,52,4.63,1.530089e-18,3.44,6.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,126,4.59,8.332371e-42,3.81,5.49
367.4 ,Presbyopia,Diseases of the nervous system,27486,503,4.36,1.22048e-146,3.97,4.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,93,4.3,2.142551e-29,3.45,5.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,34,4.29,0.000000000007672452,2.96,6.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,76,4.25,4.303034e-24,3.33,5.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,91,4.21,3.397867e-28,3.38,5.19
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,365,4.14,2.05557e-102,3.71,4.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,54,4.02,1.139874e-16,3.01,5.27
366.8 ,Other cataract,Diseases of the nervous system,2023,37,4,0.000000000007020387,2.8,5.54
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,207,3.87,1.747434e-55,3.34,4.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,408,3.85,2.87872e-104,3.46,4.26
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,274,3.83,1.695905e-71,3.38,4.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,66,3.7,3.119731e-18,2.85,4.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,36,3.69,0.0000000001109139,2.57,5.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,307,3.68,8.754664e-76,3.27,4.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,47,3.64,0.0000000000003072384,2.66,4.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,66,3.58,1.401542e-17,2.76,4.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,66,3.57,1.757691e-17,2.75,4.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,800,3.56,2.90933e-174,3.29,3.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,65,3.56,3.189767e-17,2.74,4.56
930.0 ,Corneal foreign body,Injury and poisoning,22019,339,3.53,8.409612e-79,3.15,3.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,149,3.51,3.163454e-36,2.96,4.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,40,3.46,0.00000000006765335,2.47,4.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,166,3.46,2.830226e-39,2.94,4.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,56,3.44,0.00000000000001830766,2.59,4.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,118,3.42,3.458015e-28,2.82,4.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,41,3.4,0.0000000000704585,2.43,4.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,162,3.37,3.760728e-37,2.86,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,24,3.37,0.00000059858007,2.15,5.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,105,3.3,3.268893e-24,2.69,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,28,3.28,0.00000012473532,2.17,4.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1912,3.27,2.95205e-297,3.08,3.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,33,3.24,0.000000013243368,2.22,4.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,35,3.08,0.000000016802235,2.14,4.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1213,3.08,3.15009e-199,2.88,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,127,3.07,4.08388e-26,2.55,3.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,85,3.07,3.677792e-18,2.44,3.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,21,3.05,0.0000125076,1.88,4.69
921.3 ,Contusion of eyeball,Injury and poisoning,1569,22,3.04,0.0000082662298,1.9,4.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,35,3,0.000000032007204,2.08,4.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,30,3,0.00000028343455,2.02,4.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,159,2.96,1.774297e-30,2.51,3.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,118,2.94,5.655009e-23,2.42,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,61,2.93,0.000000000000998741,2.24,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,62,2.93,0.0000000000006889825,2.24,3.77
368.13 ,Visual discomfort,Diseases of the nervous system,65876,782,2.9,1.43913e-126,2.68,3.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,70,2.86,0.00000000000007488917,2.22,3.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,88,2.86,5.789703e-17,2.29,3.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,24,2.86,0.0000090352788,1.83,4.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,23,2.83,0.0000156346,1.79,4.27
367.1 ,Myopia,Diseases of the nervous system,7609,97,2.79,7.653292e-18,2.26,3.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,18,2.79,0.0001458152,1.65,4.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,21,2.79,0.0000447472,1.72,4.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,217,2.72,1.141435e-35,2.36,3.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,23,2.68,0.0000362664,1.69,4.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,230,2.66,4.341271e-36,2.32,3.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,25,2.65,0.0000207634,1.71,3.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,116,2.62,5.620725e-19,2.16,3.16
372.4 ,Pterygium,Diseases of the nervous system,4189,50,2.59,0.0000000079601052,1.92,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,150,2.57,5.22519e-23,2.17,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,31,2.56,0.0000045310542,1.73,3.65
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,17,2.56,0.0005842312,1.48,4.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,19,2.54,0.000315234,1.52,3.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,53,2.51,0.0000000059713487,1.87,3.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,40,2.5,0.00000047228716,1.78,3.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,19,2.5,0.0003847847,1.5,3.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,157,2.49,1.052181e-22,2.11,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,70,2.49,0.00000000004356335,1.93,3.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,42,2.48,0.0000002811436,1.78,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,38,2.48,0.0000010610242,1.75,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,39,2.47,0.00000080701676,1.75,3.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,249,2.46,8.959284e-34,2.15,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,41,2.45,0.00000048275663,1.76,3.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,30,2.44,0.0000194972,1.64,3.49
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,16,2.43,0.0013678074,1.39,3.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,32,2.42,0.0000108968,1.65,3.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,711,2.42,4.460348e-84,2.23,2.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,44,2.4,0.00000047857017,1.74,3.23
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,18,2.39,0.0013565148,1.41,3.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,16,2.38,0.0016960696,1.36,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,22,2.38,0.0003534194,1.49,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,189,2.37,1.780446e-24,2.03,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,16231,174,2.37,1.059556e-22,2.02,2.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,20,2.37,0.0007226026,1.44,3.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1291,2.34,3.95273e-126,2.19,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,49,2.31,0.00000031598287,1.7,3.07
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,16,2.3,0.0032336236,1.31,3.76
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,29,2.28,0.0001023951,1.52,3.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,26,2.28,0.0001636827,1.48,3.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,20,2.28,0.000964048,1.39,3.54
373.2 ,Chalazion,Diseases of the nervous system,5257,55,2.27,0.000000076329265,1.7,2.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,38,2.25,0.0000084298124,1.59,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,104,2.24,0.0000000000007074323,1.83,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,2.24,0.0020553956,1.32,3.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,163,2.23,4.714017e-19,1.89,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,38,2.22,0.0000154936,1.56,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,20,2.21,0.001296078,1.35,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,69,2.21,0.00000000559386,1.72,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,44,2.2,0.0000030175048,1.6,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,49,2.2,0.000001132771,1.62,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,72,2.2,0.0000000041098016,1.72,2.78
351.0 ,Bell's palsy,Diseases of the nervous system,3936,40,2.2,0.0000094376609,1.57,3.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,14,2.19,0.0080568003,1.19,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,25,2.19,0.0004848708,1.41,3.24
847.1 ,Sprain of thoracic,Injury and poisoning,3650,37,2.19,0.0000232544,1.54,3.03
300.81 ,Somatization disorder,Mental disorders,1487,15,2.18,0.006116286,1.21,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,35,2.17,0.0000473431,1.51,3.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,24,2.17,0.00070925,1.38,3.24
300.8 ,Other neurotic disorders,Mental disorders,1395,14,2.17,0.0084881193,1.18,3.65
365 ,Glaucoma,Diseases of the nervous system,3300,33,2.16,0.000086947,1.48,3.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,19,2.16,0.0021122637,1.3,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,257,2.16,6.587797e-27,1.9,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,573,2.15,4.583095e-54,1.96,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,155,2.13,1.360498e-16,1.8,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,78,2.12,0.0000000044756772,1.67,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,137,2.12,0.00000000000000887614,1.77,2.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,17,2.12,0.0043173229,1.23,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,379,2.12,2.925018e-36,1.9,2.35
366.1 ,Senile cataract,Diseases of the nervous system,18521,177,2.1,4.07041e-18,1.8,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,79,2.1,0.0000000041553919,1.66,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,244,2.1,4.745271e-24,1.84,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,4254,41,2.09,0.000023021,1.49,2.84
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,154,2.09,8.910416e-16,1.77,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,140,2.09,0.00000000000001538815,1.75,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,35,2.08,0.000115625,1.45,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,46,2.08,0.0000089821362,1.52,2.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,101,2.08,0.00000000009324021,1.69,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,4369,42,2.08,0.0000187656,1.49,2.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,57,2.07,0.00000085880577,1.56,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,131,2.07,0.0000000000001456576,1.73,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,22,2.07,0.0018441963,1.29,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,109,2.07,0.00000000001859037,1.7,2.51
924.01 ,Contusion of hip,Injury and poisoning,3355,32,2.06,0.0002969528,1.41,2.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,20,2.05,0.0033255739,1.25,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,30,2.05,0.0003547215,1.38,2.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,14,2.05,0.0118116439,1.12,3.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,2.04,0.0159455267,1.08,3.5
370 ,Keratitis,Diseases of the nervous system,2643,25,2.04,0.0013338389,1.32,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,17,2.04,0.0076928992,1.19,3.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,28,2.04,0.000606016,1.35,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,2.04,0.0058611961,1.21,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,349,2.03,9.372358e-31,1.82,2.27
373.0 ,Blepharitis,Diseases of the nervous system,6647,62,2.02,0.00000074144512,1.55,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,54,2.02,0.0000039415678,1.51,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,62,2,0.00000088662206,1.53,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,107,1.99,0.0000000002277278,1.62,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,22,1.98,0.0036486793,1.24,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,1.98,0.015574274,1.11,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,23,1.98,0.0027965076,1.25,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,293,1.98,1.262921e-24,1.75,2.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,1.97,0.0280607381,1.05,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,31,1.97,0.0005749982,1.33,2.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,33,1.97,0.0005017054,1.35,2.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,17,1.97,0.0093822102,1.15,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,338,1.96,3.318792e-27,1.75,2.19
137 ,Late effects of TB,Infectious and parasitic diseases,3084,28,1.96,0.0012421282,1.3,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,24,1.96,0.002359195,1.25,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,46,1.96,0.0000443701,1.43,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,13,1.95,0.0288290929,1.04,3.35
366 ,Cataract,Diseases of the nervous system,11025,99,1.95,0.0000000023667356,1.58,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,37,1.95,0.000202106,1.37,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,17,1.95,0.0099470351,1.14,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,253,1.95,7.139832e-21,1.71,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,42,1.95,0.000083474,1.4,2.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,1.94,0.0292509664,1.03,3.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,1.93,0.0296980576,1.03,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,21,1.93,0.0055076996,1.19,2.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,1.92,0.0302399874,1.02,3.3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,15,1.91,0.0186588756,1.06,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,1.91,0.016613721,1.11,3.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,24,1.9,0.0042500908,1.21,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,36,1.9,0.0004645653,1.33,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,157,1.9,0.0000000000006939192,1.61,2.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,17,1.9,0.0170522296,1.1,3.05
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,16,1.9,0.0151772538,1.08,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,34,1.9,0.0007933954,1.31,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,29,1.89,0.0018665049,1.26,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,60,1.89,0.0000073806832,1.44,2.44
300.4 ,Dysthymic disorder,Mental disorders,38725,328,1.89,4.845338e-24,1.68,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,198,1.89,0.000000000000001758891,1.63,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,183,1.87,0.00000000000003608183,1.61,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,32,1.87,0.0014324099,1.27,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,39,1.86,0.0004057854,1.32,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,157,1.86,0.000000000002644839,1.58,2.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,23,1.86,0.0060377173,1.18,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,16,1.86,0.0236567114,1.06,3.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,24,1.85,0.0049222433,1.18,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,30,1.85,0.0017881165,1.24,2.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,1.84,0.0360912891,0.98,3.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,63,1.84,0.0000106087,1.41,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,101,1.84,0.000000033999166,1.49,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,19,1.84,0.0122105928,1.1,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,56,1.84,0.0000367985,1.38,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,64,1.84,0.0000087789336,1.41,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,37,1.84,0.0006905221,1.29,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,982,1.83,9.006769e-56,1.71,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,71,1.83,0.0000037906703,1.42,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,31,1.83,0.0021061937,1.24,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,50,1.83,0.0001077972,1.35,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,194,1.83,0.00000000000005902317,1.57,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,140,1.83,0.000000000146371,1.53,2.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,12,1.83,0.0466629127,0.94,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,33,1.83,0.001336487,1.26,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,160,1.83,0.000000000006153094,1.55,2.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,24,1.83,0.0054793845,1.17,2.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,14,1.82,0.0431004515,0.99,3.07
528.0 ,Stomatitis,Diseases of the digestive system,19434,162,1.82,0.000000000006672358,1.55,2.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,46,1.82,0.0001968728,1.33,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,158,1.82,0.00000000001720063,1.54,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,1.82,0.0070354574,1.15,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,1.81,0.0260998743,1.03,2.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,39,1.81,0.0007324475,1.28,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,171,1.81,0.000000000003272053,1.54,2.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,31,1.8,0.0023371927,1.22,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,53,1.8,0.0000944955,1.34,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,1.8,0.0441613272,0.98,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,56,1.8,0.000065963,1.36,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,78,1.8,0.0000027775545,1.42,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,13,1.79,0.058626875,0.95,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,167,1.79,0.00000000001003216,1.53,2.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,15,1.79,0.0351717251,1,2.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,13,1.78,0.0594796219,0.94,3.05
