disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,20,2.72,0.0000890885,1.66,4.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,15,2.68,0.0007350769,1.5,4.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.64,0.0038812995,1.32,4.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,12,2.63,0.002719284,1.36,4.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,14,2.62,0.0013388421,1.43,4.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,2.6,0.0064168139,1.24,4.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,28,2.57,0.0000114359,1.7,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,2.57,0.006933314,1.23,4.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,93,2.57,0.000000000000004286348,2.07,3.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,21,2.56,0.000135119,1.58,3.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,2.55,0.0004099853,1.51,4.05
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,148,2.51,6.793895e-22,2.12,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,2.49,0.0059822315,1.24,4.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,29,2.47,0.0000237769,1.65,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,37,2.47,0.0000014978641,1.74,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,17,2.41,0.0010679444,1.4,3.87
346 ,Migraine,Diseases of the nervous system,2836,14,2.4,0.0028885503,1.31,4.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,24,2.4,0.0001663987,1.54,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,24,2.4,0.0001652566,1.54,3.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,11,2.35,0.0088071225,1.17,4.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,38,2.3,0.0000056929116,1.62,3.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,2.29,0.0107763842,1.14,4.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,36,2.28,0.0000120297,1.59,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,17,2.28,0.0024471348,1.33,3.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,19,2.27,0.0013513782,1.36,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,12,2.25,0.0136254659,1.16,3.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.25,0.0193908097,1.12,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.25,0.0036473684,1.28,3.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,11,2.24,0.0194490293,1.12,4.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.24,0.0221242509,1.02,4.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.23,0.0101060427,1.18,3.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,2.21,0.0008432033,1.4,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,2.2,0.0146700406,1.13,3.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,2.19,0.0290882867,1.05,4.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,2.19,0.0290576251,1.05,4.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,2.19,0.0079265753,1.19,3.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,14,2.18,0.0080915559,1.19,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,18,2.17,0.0026800358,1.28,3.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,29,2.17,0.0001748431,1.45,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,23,2.17,0.0009514767,1.37,3.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,2.16,0.0422015303,0.99,4.12
845.19 ,Other sprain of foot,Injury and poisoning,2946,13,2.15,0.0119369249,1.14,3.68
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.14,0.0224308269,1.06,3.84
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.14,0.0051034763,1.22,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,2.13,0.0002391479,1.43,3.05
370 ,Keratitis,Diseases of the nervous system,2964,13,2.13,0.0123135162,1.13,3.66
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,2.13,0.0434367673,0.97,4.06
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.12,0.0232981262,1.05,3.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,2.12,0.0318494299,1.01,3.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.1,0.0326286529,1,3.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,88,2.1,0.0000000006194885,1.68,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,2.09,0.0009967215,1.33,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.08,0.0108280133,1.13,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,17,2.06,0.007462674,1.2,3.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,21,2.06,0.0024185239,1.27,3.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,2.06,0.0653729462,0.89,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,21,2.05,0.0025781034,1.26,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,15,2.04,0.0139861884,1.14,3.38
921.3 ,Contusion of eyeball,Injury and poisoning,4073,17,2.03,0.0079521698,1.18,3.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,2.03,0.0273817087,1.01,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,2.02,0.0498241377,0.92,3.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.02,0.0281350334,1.01,3.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,2.02,0.0033039395,1.26,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,2.01,0.0685677336,0.87,3.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,2.01,0.0110824071,1.15,3.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,71,2.01,0.00000013269174,1.56,2.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,2.01,0.0689884446,0.86,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,24,2.01,0.0019165166,1.29,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2,0.0292699655,1,3.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,256,2,2.795679e-22,1.75,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,44,2,0.0000386578,1.45,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,1.99,0.0708286928,0.86,3.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,24,1.99,0.0021116865,1.27,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,53,1.99,0.0000062515498,1.49,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,1.98,0.0529839488,0.9,3.78
346.1 ,Common migraine,Diseases of the nervous system,2961,12,1.97,0.0247774633,1.02,3.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,594,1.97,2.510074e-44,1.8,2.15
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,19,1.97,0.0058697492,1.18,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,1.96,0.0287447839,1.04,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.96,0.0545802006,0.9,3.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,1.94,0.0750650262,0.84,3.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,16,1.94,0.0132190395,1.11,3.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,28,1.94,0.0013579709,1.28,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,1.93,0.0448038337,0.92,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,1.93,0.0135491586,1.1,3.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,1.93,0.0349947935,0.96,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,1.93,0.0355007863,0.96,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,1.93,0.0138313588,1.1,3.14
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,1.92,0.0775905761,0.83,3.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,1.92,0.0177561702,1.08,3.18
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.91,0.0167596835,1.11,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,27,1.91,0.0019275812,1.26,2.79
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,1.91,0.0182451103,1.07,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,22,1.91,0.0047048129,1.19,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,1.9,0.0798097565,0.82,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,1.9,0.0802660115,0.82,3.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,14,1.89,0.0249515619,1.03,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,46,1.89,0.0000928034,1.38,2.53
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,1.89,0.0813076546,0.81,3.73
300.4 ,Dysthymic disorder,Mental disorders,25873,99,1.88,0.000000016284646,1.52,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,53,1.88,0.0000280671,1.4,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,21,1.88,0.0066126411,1.16,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,20,1.87,0.0086468354,1.14,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,1.87,0.083210781,0.81,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,1.87,0.0099006904,1.16,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,1.87,0.0762243573,0.9,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,1.87,0.0651027026,0.85,3.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,1.86,0.0854298464,0.8,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,1.86,0.0181787912,1.08,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,13,1.86,0.0340673668,0.99,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,23,1.86,0.0060709761,1.18,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,1.86,0.0026529503,1.23,2.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,22,1.85,0.0080241546,1.16,2.81
847.0 ,Sprain of neck,Injury and poisoning,26782,101,1.85,0.00000002056016,1.5,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,46,1.85,0.0001207112,1.35,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,26,1.85,0.0044222218,1.21,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,74,1.85,0.0000016122585,1.45,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,14,1.85,0.0274893516,1.01,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,63,1.84,0.0000107278,1.41,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,1.83,0.004643517,1.2,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,15,1.83,0.0325929795,1.02,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,98,1.82,0.000000075438223,1.48,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.82,0.1167609341,0.73,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,26,1.82,0.004889179,1.18,2.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,1.81,0.0925766261,0.78,3.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,1.81,0.1074438906,0.83,3.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,1.81,0.1075704381,0.83,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,30,1.81,0.0027915411,1.22,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,1.81,0.1073810421,0.83,3.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,17,1.8,0.0212252177,1.05,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,1.8,0.1082201487,0.82,3.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,1.8,0.0944054249,0.78,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,67,1.8,0.000011446,1.39,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,28,1.8,0.004674394,1.19,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,23,1.8,0.0106931469,1.14,2.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,1.8,0.1084879307,0.82,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,119,1.79,0.0000000083211573,1.48,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,18,1.79,0.0246801871,1.06,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,182,1.79,0.000000000002190938,1.53,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,32,1.79,0.0027525387,1.22,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,1.79,0.083066132,0.86,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,33,1.78,0.0022478903,1.22,2.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,1.78,0.0968594921,0.77,3.53
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,1.76,0.0165441497,1.07,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,1.76,0.037357449,0.98,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,1.76,0.0133198813,1.09,2.7
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,114,1.75,0.000000074312273,1.44,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,8321,30,1.75,0.0048447655,1.18,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,84,1.75,0.0000031473189,1.39,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,1.74,0.0703914203,0.87,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,23,1.74,0.0122067562,1.1,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,18,1.74,0.0272538839,1.03,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,44,1.73,0.0006775563,1.26,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,25,1.73,0.0112177016,1.12,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,1.73,0.1338672442,0.69,3.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,1.73,0.0814394646,0.89,3.03
595 ,Cystitis,Diseases of the genitourinary...,5054,18,1.73,0.0278903077,1.02,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,1.73,0.0072884517,1.14,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,1.72,0.0414473835,0.96,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,1.72,0.1532778886,0.74,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,1.72,0.0411288246,0.96,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,1.72,0.0739539427,0.86,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,1.72,0.0918164098,0.82,3.18
574 ,Cholelithiasis,Diseases of the digestive system,3381,12,1.72,0.0820170477,0.89,3.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,11,1.71,0.0749351334,0.85,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,1.71,0.0516569979,0.94,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,1.71,0.0519561984,0.93,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,4541,16,1.71,0.0460841471,0.98,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,1.71,0.1545291184,0.74,3.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,41,1.71,0.00138923,1.23,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,1.71,0.0417240102,0.96,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,22,1.7,0.0173174686,1.06,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,32,1.7,0.0052546068,1.16,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,127,1.7,0.000000053169376,1.41,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,164,1.7,0.0000000006556489,1.45,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,1.7,0.0051812231,1.16,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,1.69,0.0975963298,0.81,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,9199,32,1.69,0.0053361504,1.16,2.4
930.0 ,Corneal foreign body,Injury and poisoning,117346,390,1.69,8.378687e-20,1.51,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,1.69,0.0975963298,0.81,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,69,1.69,0.0000560717,1.31,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,33,1.69,0.0060884202,1.16,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,1.69,0.0974908569,0.81,3.11
300.0 ,Anxiety states,Mental disorders,22134,76,1.68,0.0000365413,1.32,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,47,1.68,0.0008690177,1.23,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,1.68,0.1110811098,0.84,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,46,1.68,0.001075914,1.22,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,1.68,0.0996387017,0.8,3.09
931 ,Foreign body in ear,Injury and poisoning,7223,25,1.68,0.0131720825,1.09,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,195,1.68,0.0000000000680066,1.44,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,1.68,0.0689581218,0.89,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,19,1.68,0.0347687235,1.01,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,22,1.67,0.025635142,1.04,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,1.67,0.0875880535,0.86,2.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,7,1.67,0.210439392,0.67,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,12,1.67,0.087715508,0.86,2.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.67,0.125157462,0.76,3.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,43,1.67,0.0020076035,1.21,2.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,33,1.67,0.0063876884,1.15,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,67,1.67,0.0000987075,1.29,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,38,1.66,0.0032871383,1.17,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,60,1.66,0.0002983953,1.27,2.15
530.1 ,Esophagitis,Diseases of the digestive system,33123,112,1.66,0.00000088240768,1.36,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,1.66,0.0328725307,1.02,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,108,1.66,0.0000013745313,1.36,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,29,1.66,0.0110846662,1.11,2.39
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,1.66,0.1275240834,0.76,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,1.65,0.0734272171,0.88,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,1.65,0.0735683699,0.88,2.83
