disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,578,2.71,3.850002e-72,2.44,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,26955,2.68,< 0.0001,2.64,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,3159,2.68,< 0.0001,2.56,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,3418,2.68,< 0.0001,2.57,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,1231,2.67,2.65475e-147,2.49,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,1411,2.65,6.80925e-166,2.48,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,792,2.65,2.144748e-94,2.42,2.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,587,2.64,3.691585e-70,2.38,2.93
346.0 ,Classical migraine,Diseases of the nervous system,2828,1019,2.64,2.09929e-120,2.44,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,2752,2.62,1e-314,2.5,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,11740,2.62,< 0.0001,2.56,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,1121,2.6,6.07028e-129,2.42,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,1123,2.6,2.5331e-129,2.42,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,3410,2.6,< 0.0001,2.49,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,714,2.6,8.57209e-83,2.37,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,3416,2.59,< 0.0001,2.48,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,518,2.59,5.681028e-60,2.32,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,1612,2.58,9.63729e-182,2.43,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,30392,2.58,< 0.0001,2.54,2.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,584,2.57,1.558168e-66,2.32,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,655,2.57,1.554018e-74,2.33,2.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,622,2.56,1.256048e-70,2.32,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,4392,2.56,< 0.0001,2.46,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,4367,2.54,< 0.0001,2.45,2.63
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,520,2.53,4.169373e-58,2.27,2.82
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,573,2.53,7.037577e-64,2.28,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,855,2.53,4.993308e-94,2.32,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1812,2.52,8.37408e-195,2.37,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,7910,2.52,< 0.0001,2.45,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,4356,2.51,< 0.0001,2.42,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,1566,2.51,1.39542e-168,2.36,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,1205,2.5,1.03642e-128,2.33,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,12207,2.5,< 0.0001,2.44,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,6624,2.5,< 0.0001,2.42,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,779,2.5,6.548513e-84,2.28,2.72
756.12 ,Spondylolisthesis,Congenital anomalies,8885,3063,2.49,< 0.0001,2.38,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,1852,2.49,3.19664e-195,2.35,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,485,2.49,7.817372e-53,2.22,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,7701,2.49,< 0.0001,2.42,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1982,2.49,3.14389e-209,2.36,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,25875,2.49,< 0.0001,2.45,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,5021,2.48,< 0.0001,2.39,2.56
307.81 ,Tension headache,Mental disorders,33704,11371,2.48,< 0.0001,2.42,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1274,2.47,8.27783e-134,2.31,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,976,2.46,9.35617e-102,2.27,2.66
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,513,2.45,4.261784e-54,2.2,2.73
300.0 ,Anxiety states,Mental disorders,42611,14167,2.45,< 0.0001,2.4,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1506,2.44,5.31868e-154,2.29,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,2938,2.44,1.70974e-297,2.34,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,9817,2.43,< 0.0001,2.37,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,1071,2.43,3.4284e-109,2.25,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,1081,2.42,2.79093e-109,2.25,2.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,508,2.42,1.679646e-52,2.17,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,8282,2.42,< 0.0001,2.36,2.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,510,2.41,4.628642e-52,2.16,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,2020,2.41,4.34955e-200,2.28,2.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1963,2.41,3.91444e-195,2.28,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,4983,2.41,< 0.0001,2.33,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1772,2.4,1.43008e-174,2.26,2.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,466,2.39,3.060409e-47,2.13,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,1167,2.39,4.59597e-115,2.22,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,12900,2.39,< 0.0001,2.34,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,1526,2.39,4.2718e-149,2.24,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,6339,2.38,< 0.0001,2.3,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,844,2.38,3.581801e-83,2.19,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,615,2.38,2.045797e-61,2.16,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,1520,2.37,2.44824e-147,2.23,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,684,2.37,4.95457e-67,2.15,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,66210,2.37,< 0.0001,2.34,2.39
300.09 ,Other anxiety states,Mental disorders,11349,3789,2.37,< 0.0001,2.28,2.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,606,2.36,2.063914e-59,2.14,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,3374,2.36,< 0.0001,2.27,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,6094,2.36,< 0.0001,2.29,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,3600,2.36,< 0.0001,2.27,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,1030,2.36,1.177201e-99,2.19,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,60422,2.36,< 0.0001,2.34,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,458,2.35,6.024265e-45,2.1,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,2295,2.35,1.05936e-216,2.23,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,4892,2.34,< 0.0001,2.26,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,900,2.34,4.545296e-86,2.16,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,2949,2.33,1.00847e-271,2.23,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,852,2.33,9.741562e-81,2.14,2.53
346.1 ,Common migraine,Diseases of the nervous system,5454,1809,2.33,4.2181e-169,2.2,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,1097,2.31,1.15913e-101,2.15,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,1629,2.31,2.92399e-149,2.17,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,2210,2.31,4.62603e-202,2.2,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,26838,2.3,< 0.0001,2.26,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1516,2.3,8.36883e-138,2.16,2.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,562,2.3,9.236119e-53,2.08,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,4934,2.3,< 0.0001,2.22,2.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,526,2.3,1.651242e-49,2.07,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,29061,2.3,< 0.0001,2.27,2.34
306.7 ,Disorder of organs of special...,Mental disorders,1453,479,2.3,3.833598e-45,2.06,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,16843,2.29,< 0.0001,2.25,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,1160,2.29,9.63022e-106,2.14,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,2518,2.29,7.40721e-225,2.18,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,935,2.29,6.005048e-85,2.11,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,28253,2.29,< 0.0001,2.25,2.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,797,2.29,2.497196e-73,2.1,2.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,1478,2.28,5.69133e-132,2.14,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,1514,2.28,3.55085e-135,2.14,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,2132,2.27,8.38205e-189,2.16,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,2274,2.27,5.02446e-200,2.16,2.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,564,2.26,6.130365e-51,2.04,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,8557,2.26,< 0.0001,2.2,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,792,2.26,5.940069e-71,2.08,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,3223,2.25,2.81965e-276,2.15,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,1493,2.25,1.92423e-130,2.12,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,19623,2.25,< 0.0001,2.22,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,678,2.25,2.205521e-60,2.05,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,1030,2.25,1.265381e-90,2.09,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,1375,2.25,8.45243e-120,2.11,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,16040,2.24,< 0.0001,2.2,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,137842,2.23,< 0.0001,2.2,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,2498,2.23,1.94619e-211,2.12,2.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,1519,2.23,1.18295e-129,2.09,2.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,1678,2.23,1.21979e-142,2.1,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,4911,2.23,< 0.0001,2.15,2.3
847.0 ,Sprain of neck,Injury and poisoning,20507,6527,2.23,< 0.0001,2.16,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,760,2.23,5.873563e-66,2.04,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,4246,2.22,< 0.0001,2.14,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1091,2.22,7.758421e-93,2.06,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,6568,2108,2.22,3.19194e-178,2.11,2.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,585,2.22,4.208966e-51,2.01,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,790,2.21,2.257104e-67,2.03,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,623,2.21,1.578823e-53,2,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,2820,2.2,6.64548e-231,2.1,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,5560,2.19,< 0.0001,2.12,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,728,2.19,3.642135e-61,2,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,8531,2.19,< 0.0001,2.13,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1397,2.19,1.77762e-115,2.05,2.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,534,2.19,3.372587e-45,1.97,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1654,2.19,1.78383e-135,2.06,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,8771,2.18,< 0.0001,2.12,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1053,2.18,6.799562e-87,2.03,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1961,2.18,9.11485e-159,2.06,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,1383,2.18,2.14537e-112,2.04,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,19927,2.18,< 0.0001,2.14,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,5663,2.17,< 0.0001,2.1,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,914,2.17,7.749151e-75,2.01,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,596,2.16,6.798565e-49,1.96,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,1053,2.16,9.681581e-85,2,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,10951,2.16,< 0.0001,2.11,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,1381,2.16,1.33928e-110,2.03,2.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,876,2.16,4.511064e-71,1.99,2.34
300.4 ,Dysthymic disorder,Mental disorders,38725,11904,2.16,< 0.0001,2.11,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,1142,2.16,8.035392e-92,2.01,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,7152,2.15,< 0.0001,2.09,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,5168,2.15,< 0.0001,2.08,2.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,461,2.15,8.857771e-38,1.92,2.4
300.8 ,Other neurotic disorders,Mental disorders,1395,439,2.15,3.757839e-36,1.91,2.41
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,663,2.15,7.111948e-54,1.96,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,4446,2.14,< 0.0001,2.07,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,31592,2.14,< 0.0001,2.11,2.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,604,2.14,8.947092e-49,1.94,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,567,2.14,1.04594e-45,1.93,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,42940,2.14,< 0.0001,2.11,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,2181,2.13,4.07528e-167,2.02,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,17225,2.13,< 0.0001,2.09,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,1216,2.13,1.068995e-94,1.99,2.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,1092,2.13,1.296075e-85,1.98,2.29
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,862,2.13,3.655433e-68,1.97,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1749,2.12,5.42663e-134,2,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,762,2.11,5.357735e-59,1.94,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,442,2.11,4.377358e-35,1.88,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,713,2.11,1.82174e-55,1.93,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,2201,2.11,8.39462e-166,2.01,2.22
346 ,Migraine,Diseases of the nervous system,5050,1561,2.1,3.81534e-117,1.98,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,1474,2.09,1.349e-109,1.96,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,680,2.09,2.307282e-51,1.9,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,1199,2.09,2.892148e-89,1.95,2.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,540,2.09,3.118102e-41,1.88,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,2344,2.09,9.4994e-173,1.99,2.2
310.2 ,Postconcussion syndrome,Mental disorders,2854,880,2.09,3.921527e-66,1.93,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,861,2.09,5.819581e-65,1.93,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,10908,2.08,< 0.0001,2.04,2.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,443,2.08,7.672966e-34,1.85,2.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,525,2.08,4.964062e-40,1.88,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,1861,2.08,1.47713e-135,1.96,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,460,2.07,1.008268e-34,1.85,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,10652,2.07,< 0.0001,2.02,2.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,749,2.07,1.524578e-55,1.9,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,2329,713,2.07,1.084133e-52,1.89,2.26
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,521,2.07,4.887616e-39,1.86,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1354,2.07,8.242215e-99,1.94,2.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,702,2.06,1.499522e-51,1.88,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,1205,2.06,4.507782e-87,1.92,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,2232,2.06,3.81076e-158,1.95,2.16
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,496,2.06,8.609794e-37,1.85,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,30377,2.05,< 0.0001,2.02,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1573,2.05,1.44824e-111,1.93,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,1437,2.05,9.55236e-102,1.92,2.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,1004,2.05,6.285299e-72,1.9,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,16231,4889,2.05,< 0.0001,1.98,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,3542,2.05,7.45492e-246,1.97,2.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,610,2.05,1.575544e-44,1.86,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,1000,2.04,4.515652e-71,1.89,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,2081,2.04,1.75696e-145,1.94,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,1461,2.04,2.83573e-102,1.91,2.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,468,2.03,6.254543e-34,1.82,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,966,2.03,9.352148e-68,1.88,2.19
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,655,2.03,1.839781e-46,1.85,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,1031,2.02,1.818499e-71,1.88,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,5162,2.02,< 0.0001,1.96,2.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,444,2.02,7.152119e-32,1.81,2.26
