disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,3041,69,2.75,0.0000000000007148118,2.13,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,81,2.73,0.00000000000001085624,2.16,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,24844,532,2.72,3.661908e-82,2.49,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,83,2.71,0.000000000000008094644,2.15,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,211,2.7,2.130547e-34,2.34,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,142,2.66,3.204963e-23,2.23,3.14
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,43,2.64,0.000000035846742,1.9,3.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,33,2.64,0.0000012468248,1.81,3.73
487 ,Influenza,Diseases of the respiratory system,19720,414,2.63,1.634226e-61,2.37,2.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,51,2.61,0.0000000052152634,1.93,3.44
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,26,2.61,0.0000189166,1.7,3.85
845.19 ,Other sprain of foot,Injury and poisoning,2040,44,2.6,0.00000003814803,1.88,3.51
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,30,2.6,0.0000050620894,1.74,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,38,2.57,0.00000038869724,1.81,3.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,57,2.57,0.0000000008445324,1.94,3.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,38,2.56,0.00000070429445,1.8,3.53
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,34,2.56,0.0000017607549,1.76,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,55,2.56,0.0000000018489204,1.92,3.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,28,2.54,0.0000155042,1.68,3.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,30,2.54,0.000007698042,1.71,3.65
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,28,2.54,0.0000148975,1.68,3.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,64,2.52,0.00000000014012,1.94,3.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,340,2.5,1.184568e-46,2.23,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,35,2.5,0.0000026485065,1.73,3.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,113,2.49,6.494413e-17,2.04,3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,32,2.46,0.0000092683535,1.67,3.49
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,2.46,0.0000982576,1.59,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,278,2.45,1.895723e-37,2.16,2.77
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,28,2.43,0.0000400739,1.61,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,209,2.43,2.050902e-28,2.11,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,47,2.41,0.00000016635345,1.76,3.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,27,2.41,0.0000600481,1.58,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,115,2.39,4.964009e-16,1.97,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,103,2.37,0.00000000000003091044,1.93,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,431,2.37,1.223008e-52,2.14,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,168,2.36,7.515717e-22,2.01,2.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,45,2.36,0.0000004431208,1.72,3.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,41,2.36,0.0000015686979,1.69,3.22
924.11 ,Contusion of knee,Injury and poisoning,11049,213,2.36,4.575611e-27,2.04,2.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,38,2.35,0.0000043897113,1.65,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,103,2.35,0.00000000000004007684,1.91,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,347,2.35,2.913229e-42,2.1,2.62
850 ,Concussion,Injury and poisoning,2715,53,2.35,0.000000045030626,1.75,3.09
924.20 ,Contusion of foot,Injury and poisoning,4480,87,2.35,0.000000000003734294,1.87,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,51,2.34,0.000000088443743,1.74,3.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,39,2.33,0.0000035232165,1.65,3.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,89,2.31,0.00000000000551022,1.85,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,75,2.31,0.0000000002231007,1.81,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,39,2.3,0.0000043625459,1.63,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,72,2.3,0.0000000006093737,1.79,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,90,2.29,0.00000000000865372,1.83,2.82
565.0 ,Anal fissure,Diseases of the digestive system,1361,26,2.29,0.0001547803,1.49,3.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,32,2.28,0.0000409384,1.55,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,69,2.28,0.0000000016930203,1.77,2.9
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,23,2.27,0.0004122333,1.43,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,45,2.27,0.000001422911,1.65,3.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,45,2.26,0.0000014875598,1.64,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,85,2.25,0.00000000005994205,1.79,2.79
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,37,2.24,0.0000125041,1.57,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,43,2.23,0.0000032201031,1.61,3.02
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,28,2.23,0.0001729269,1.47,3.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,67,2.23,0.0000000078899197,1.72,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,74,2.22,0.0000000020351211,1.73,2.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,44,2.21,0.00000282639,1.6,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,22,2.2,0.0011865118,1.37,3.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,31,2.2,0.0000873233,1.49,3.13
924.21 ,Contusion of ankle,Injury and poisoning,2408,44,2.2,0.0000033446667,1.59,2.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,27,2.17,0.0003023604,1.42,3.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,53,2.17,0.00000074615341,1.62,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,47,2.16,0.0000026300328,1.58,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,36,2.15,0.000039205,1.5,3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,162,2.15,1.230812e-17,1.83,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,35,2.14,0.0000562963,1.48,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,40,2.14,0.000022225,1.52,2.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,23,2.13,0.0010990734,1.34,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,70,2.12,0.000000024027256,1.65,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,130,2.12,0.00000000000003605661,1.77,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,51,2.12,0.0000018440428,1.57,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,90,2.11,0.0000000003441953,1.69,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,23,2.11,0.0011859437,1.33,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,52,2.11,0.0000015794768,1.57,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,55,2.1,0.000001094291,1.58,2.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,21,2.1,0.0021743555,1.29,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,35,2.1,0.0000716547,1.46,2.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,30,2.09,0.0002907527,1.4,2.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,25,2.09,0.0007717233,1.35,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,31,2.09,0.0002156479,1.42,2.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,21,2.08,0.0022608097,1.28,3.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,28,2.07,0.0005280686,1.37,3.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,134,2.07,0.0000000000001120536,1.72,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,27,2.06,0.0007156593,1.35,3.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,21,2.05,0.0026135893,1.26,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,24,2.05,0.0017324607,1.31,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,514,2.05,4.034419e-45,1.87,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,169,2.05,1.435579e-16,1.75,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,69,2.04,0.00000010832047,1.58,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,218,2.04,1.766856e-20,1.78,2.34
923.21 ,Contusion of wrist,Injury and poisoning,2651,45,2.04,0.0000167408,1.48,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,43,2.04,0.0000270134,1.47,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,40,2.03,0.0000596684,1.45,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,71,2.03,0.00000010007369,1.58,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,49,2.03,0.0000090064038,1.5,2.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,134,2.03,0.0000000000004561802,1.7,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,158,2.03,0.000000000000003555628,1.72,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,2.02,0.0024709105,1.28,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,224,2.02,2.781322e-20,1.75,2.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,28,2.02,0.0006723054,1.34,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,27,2.02,0.0008951842,1.32,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,356,2.01,9.031625e-31,1.8,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,55,2.01,0.0000031943079,1.51,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,61,2.01,0.0000010846781,1.53,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2498,2.01,1.48704e-146,1.91,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,232,2.01,7.582807e-21,1.75,2.29
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,24,2,0.0020102028,1.28,3
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,97,2,0.0000000010186818,1.62,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,31,2,0.0004962994,1.35,2.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,23,2,0.0026284823,1.26,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,35,1.99,0.0002743174,1.38,2.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,33,1.99,0.0003149892,1.37,2.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,24,1.99,0.0020767342,1.27,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1458,1.99,8.07475e-102,1.88,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,10778,176,1.98,8.461093e-16,1.69,2.3
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,24,1.98,0.0021856155,1.26,2.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,70,1.98,0.00000032093891,1.54,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,41,1.98,0.0000950238,1.41,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,51,1.97,0.0000117852,1.46,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,24,1.97,0.0022780641,1.26,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,117,1.97,0.00000000005310243,1.62,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,111,1.97,0.0000000001465008,1.62,2.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,158,1.97,0.00000000000003558386,1.67,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,77,1.97,0.00000008888574,1.55,2.47
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,66,1.96,0.0000010082017,1.51,2.5
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,35,1.96,0.0003146121,1.36,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,20,1.95,0.0068623575,1.18,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,101,1.95,0.000000002298285,1.58,2.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,25,1.94,0.0029001369,1.25,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,42,1.93,0.0001406856,1.39,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,51,1.93,0.0000222949,1.43,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,42,1.93,0.0001396704,1.39,2.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,24,1.93,0.0039181012,1.23,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,33,1.92,0.0006337162,1.31,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,36,1.92,0.0004290684,1.34,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,60,1.91,0.00000612981,1.45,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,78,1.91,0.00000027115085,1.5,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,56,1.91,0.0000114553,1.44,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,64,1.91,0.0000034695789,1.47,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,277,1.91,1.599622e-21,1.68,2.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,21,1.91,0.0060122638,1.18,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,21,1.9,0.0061141268,1.17,2.93
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,19,1.9,0.0100862161,1.14,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,178,1.9,0.00000000000002349853,1.62,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,5902,93,1.9,0.000000027569841,1.52,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,27,1.9,0.0020620026,1.25,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,49,1.89,0.0000481339,1.39,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,111,1.88,0.0000000020929147,1.54,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,542,1.86,2.091209e-36,1.7,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,31,1.86,0.0018875837,1.26,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,100,1.86,0.000000023706942,1.51,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,406,1.86,3.657987e-28,1.67,2.06
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,22,1.86,0.0078064804,1.16,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,24,1.86,0.0048647882,1.19,2.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,31,1.86,0.0018831928,1.26,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,489,1.86,3.823893e-33,1.69,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,27,1.86,0.0033678229,1.22,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,139,1.85,0.00000000009738079,1.55,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,152,1.85,0.00000000001035324,1.56,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,25,1.85,0.0057576417,1.19,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,111,1.85,0.000000006151139,1.52,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,81,1.85,0.00000066953771,1.46,2.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,46,1.84,0.0001803348,1.34,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,106,1.84,0.00000001420659,1.51,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,297,1.84,7.547731e-21,1.63,2.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,32,1.84,0.0015795361,1.25,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,44,1.84,0.0002099546,1.33,2.48
521.0 ,Dental caries,Diseases of the digestive system,1308,20,1.83,0.0138848224,1.11,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,129,1.83,0.0000000008494922,1.52,2.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,32,1.83,0.0016365493,1.25,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,625,1.83,1.092149e-39,1.68,1.99
847.0 ,Sprain of neck,Injury and poisoning,14206,214,1.83,0.000000000000002888497,1.58,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,306,1.83,5.816848e-21,1.62,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,283,1.82,3.295143e-19,1.6,2.05
