disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,226,3.11,5.655922e-41,2.67,3.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,28,3.1,0.00000046610011,2.04,4.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,12,3.09,0.0008045111,1.58,5.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,3.09,0.000303344,1.68,5.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,178,3.07,6.008695e-33,2.59,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,28,3.07,0.00000055075026,2.02,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,49,3.05,0.0000000000712128,2.23,4.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,31,3.04,0.00000017551015,2.05,4.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,86,3.03,2.258793e-17,2.39,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,12,3.01,0.00099861,1.54,5.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,15,2.99,0.0002654408,1.66,5
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,32,2.96,0.00000020666182,2,4.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,2.94,0.0004994132,1.59,4.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,76,2.94,0.000000000000005196198,2.29,3.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,34,2.92,0.00000011873442,2,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,21,2.91,0.0000269853,1.79,4.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,21,2.91,0.000027759,1.78,4.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,38,2.91,0.000000025615919,2.04,4.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,2.86,0.0014833254,1.47,5.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,11,2.86,0.0022876116,1.42,5.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,23,2.85,0.0000167104,1.79,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,43,2.85,0.000000006378975,2.04,3.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,83,2.83,0.000000000000002831673,2.23,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,15,2.81,0.0005110609,1.56,4.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,15,2.81,0.0005110609,1.56,4.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,2.79,0.0027812838,1.38,5.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,29,2.79,0.0000021335794,1.86,4.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,13,2.78,0.0012705201,1.46,4.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,26,2.77,0.0000076785047,1.8,4.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,21,2.77,0.0000541149,1.7,4.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,2.77,0.0028974847,1.37,5.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,52,2.73,0.0000000007852628,2.02,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.73,0.0004533076,1.55,4.48
535.0 ,Acute gastritis,Diseases of the digestive system,5241,97,2.73,1.78969e-16,2.18,3.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,2.72,0.0010361182,1.47,4.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,14,2.72,0.0010227083,1.47,4.62
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,2.71,0.0034019802,1.34,4.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,17,2.71,0.0003375096,1.56,4.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,2.71,0.0003289487,1.57,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,2.71,0.0034470085,1.34,4.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,24,2.71,0.0000232329,1.72,4.08
847.2 ,Sprain of lumbar,Injury and poisoning,3748,70,2.7,0.000000000003026339,2.09,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,214,2.7,2.949047e-31,2.31,3.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,18,2.69,0.0002480208,1.58,4.3
922.1 ,Contusion of chest wall,Injury and poisoning,5452,99,2.68,3.550879e-16,2.15,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,105,2.68,4.176152e-17,2.17,3.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,98,2.68,4.539188e-16,2.15,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,39,2.67,0.00000014048848,1.88,3.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,18,2.66,0.0002847628,1.56,4.25
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,16,2.65,0.0006231477,1.5,4.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,59,2.65,0.0000000002433863,2,3.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,14,2.65,0.0012876949,1.44,4.5
894 ,Multiple and unspecified open...,Injury and poisoning,582,11,2.64,0.0041815808,1.3,4.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,22,2.64,0.0000723061,1.64,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,89,2.64,0.00000000000001781963,2.1,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,136,2.63,1.15807e-20,2.18,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,22,2.63,0.0000768425,1.63,4.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,2.63,0.0013878724,1.43,4.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,21,2.62,0.0001153108,1.61,4.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,54,2.61,0.0000000019419608,1.95,3.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,11,2.61,0.0044523682,1.29,4.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,57,2.61,0.0000000007179577,1.96,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,2.6,0.0001269506,1.6,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,30,2.6,0.0000057246571,1.74,3.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.6,0.0067964371,1.23,4.83
528.0 ,Stomatitis,Diseases of the digestive system,2919,53,2.6,0.0000000032443678,1.93,3.43
922.3 ,Contusion of back,Injury and poisoning,2645,48,2.59,0.000000019285733,1.89,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,18,2.59,0.0003771686,1.52,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.58,0.0070532161,1.23,4.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,34,2.58,0.0000016679204,1.77,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,122,2.58,2.83077e-18,2.12,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,351,2.57,3.417988e-41,2.25,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,48,2.56,0.00000002401809,1.87,3.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,42,2.55,0.00000019464372,1.82,3.49
413.0 ,Angina decubitus,Diseases of the circulatory system,768,14,2.55,0.0018560372,1.38,4.32
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,2.55,0.0036911969,1.31,4.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,92,2.54,0.00000000000004746139,2.03,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,86,2.53,0.0000000000003729186,2,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,2.53,0.0039174685,1.3,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,27,2.52,0.0000415495,1.65,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,19,2.51,0.000391415,1.5,3.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,142,2.51,9.430408e-20,2.09,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,178,2.5,1.404205e-23,2.12,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,26,2.5,0.0000637471,1.62,3.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,68,2.49,0.0000000001224305,1.92,3.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,2.48,0.004610831,1.27,4.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,16,2.46,0.0012789641,1.4,4.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,122,2.46,7.14953e-17,2.02,2.98
924.00 ,Contusion of thigh,Injury and poisoning,568,10,2.45,0.0098274454,1.17,4.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,2.45,0.0025894502,1.33,4.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,29,2.45,0.0000269702,1.63,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,2.45,0.0002947139,1.52,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,64,2.44,0.0000000011887263,1.86,3.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,15,2.44,0.0019652206,1.35,4.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,24,2.44,0.0001534256,1.55,3.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,29,2.42,0.0000318543,1.61,3.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,20,2.42,0.0006436832,1.46,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,26,2.41,0.000088828,1.56,3.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,31,2.41,0.0000188166,1.62,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,2.4,0.0080855432,1.19,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,13,2.39,0.0044020857,1.26,4.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,37,2.38,0.0000054789569,1.66,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,20,2.38,0.0007162523,1.44,3.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,14,2.38,0.0033277062,1.29,4.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,30,2.37,0.0000327463,1.58,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,34,2.37,0.000014822,1.63,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,65,2.37,0.0000000028627503,1.81,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,14,2.36,0.0035837541,1.28,4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,306,2.36,7.278687e-32,2.06,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,2.35,0.0175035743,1.07,4.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,2.35,0.0050019483,1.24,4.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,13,2.34,0.0051617139,1.24,4.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,21,2.34,0.0005884003,1.44,3.61
307.81 ,Tension headache,Mental disorders,3549,58,2.33,0.000000033745811,1.76,3.05
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,19,2.32,0.0011988474,1.38,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,157,2.32,1.61536e-18,1.94,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,21,2.32,0.0006241238,1.43,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,108,2.31,0.000000000000197525,1.87,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,53,2.31,0.000000119874,1.71,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,31,2.31,0.0000487975,1.56,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,273,2.31,3.332806e-28,2,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,170,2.31,1.847765e-19,1.94,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,2.3,0.0012499446,1.38,3.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,39,2.29,0.0000054279184,1.61,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,65,2.29,0.0000000096978698,1.75,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,39,2.28,0.0000087631717,1.61,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,2.28,0.0047845425,1.27,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,2.27,0.0211492493,1.03,4.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,2.26,0.0218061289,1.03,4.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,182,2.26,1.104725e-19,1.91,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,221,2.26,5.505755e-23,1.94,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,31,2.25,0.0000674759,1.52,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,22,2.24,0.0006685789,1.4,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,2.24,0.0011819917,1.36,3.5
530.1 ,Esophagitis,Diseases of the digestive system,3884,61,2.24,0.00000004655282,1.7,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,145,2.23,5.228166e-16,1.86,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,15,2.22,0.0056101296,1.23,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,2.21,0.020382055,1.09,3.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,10,2.21,0.0285313421,1.05,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,284,2.21,2.724698e-26,1.92,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,257,2.21,1.895915e-24,1.91,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,47,2.21,0.0000020075771,1.61,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,179,2.21,1.662686e-18,1.87,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,18,2.2,0.0024671804,1.29,3.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,213,2.2,3.989467e-21,1.89,2.57
924.11 ,Contusion of knee,Injury and poisoning,1594,25,2.2,0.0004895205,1.41,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,2.19,0.0410297604,0.99,4.21
307.41 ,Transient disorder of initiating...,Mental disorders,1274,20,2.19,0.0022832241,1.33,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,2.18,0.0414539468,0.99,4.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,23,2.18,0.0009348965,1.37,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,162,2.18,1.177757e-16,1.83,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,34,2.18,0.0000635631,1.49,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,400,2.17,5.58242e-31,1.91,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,71,2.16,0.000000015116842,1.67,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,186,2.16,3.800367e-18,1.83,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,42,2.16,0.0000114964,1.54,2.95
847.0 ,Sprain of neck,Injury and poisoning,1895,29,2.15,0.0003052516,1.43,3.11
924.20 ,Contusion of foot,Injury and poisoning,582,9,2.15,0.0428630223,0.97,4.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,79,2.15,0.0000000045019661,1.68,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,22,2.14,0.0014288382,1.33,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,20,2.14,0.002564036,1.3,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,16,2.12,0.0058009179,1.2,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,719,11,2.12,0.0232119045,1.05,3.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,62,2.12,0.00000023163709,1.61,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,2.12,0.0233391018,1.05,3.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.12,0.0442872289,0.96,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,28,2.12,0.0004453025,1.4,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,122,2.12,0.000000000001374034,1.74,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,127,2.12,0.0000000000005507972,1.75,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,591,2.1,2.962492e-32,1.85,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,2.09,0.0052260121,1.23,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,2.09,0.0336305072,0.99,3.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,424,2.09,3.059381e-29,1.84,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,115,2.09,0.00000000001281028,1.7,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,38,2.09,0.0000515723,1.47,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,311,2.09,1.450465e-24,1.82,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,17,2.08,0.0071967572,1.2,3.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.08,0.0637095955,0.89,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,2.08,0.0097060616,1.18,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,2.08,0.0052945267,1.23,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,15,2.08,0.0086336895,1.15,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,27,2.08,0.0006836395,1.36,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,1002,15,2.08,0.0085076025,1.16,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,371,2.08,4.386997e-27,1.83,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,251,2.08,7.491333e-21,1.79,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,37,2.07,0.0000746023,1.45,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,14,2.07,0.0112748167,1.13,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,799,2.07,1.011224e-24,1.78,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,203,2.06,1.938744e-17,1.75,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,2.06,0.0136738497,1.14,3.42
300.89 ,Other somatoform disorders,Mental disorders,1151,17,2.06,0.0075616114,1.19,3.32
924.01 ,Contusion of hip,Injury and poisoning,1564,23,2.05,0.002289578,1.29,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,40,2.05,0.0000570547,1.45,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,33,2.05,0.0002353583,1.4,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,78,2.05,0.000000035570276,1.6,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,2.04,0.0035369255,1.24,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.04,0.0668974201,0.87,4.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,44,2.03,0.0000342127,1.46,2.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,2.03,0.0372954943,0.96,3.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,63,2.03,0.00000084334362,1.55,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,64,2.03,0.00000068085262,1.55,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,97,2.03,0.0000000016772389,1.63,2.51
