disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,32,5.29,0.000000000000168707,3.59,7.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,26,5.14,0.00000000005152871,3.34,7.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,59,5.13,8.956142e-23,3.88,6.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,142,5.02,2.978925e-50,4.2,5.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,57,4.91,3.405491e-21,3.7,6.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,25,4.82,0.0000000004376362,3.1,7.16
225.0 ,Benign neoplasm of brain,Neoplasms,1430,22,4.78,0.000000005237941,2.98,7.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,91,4.73,2.162759e-31,3.78,5.85
461 ,Acute sinusitis,Diseases of the respiratory system,3883,58,4.72,9.641788e-21,3.56,6.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,553,4.62,8.33418e-153,4.17,5.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,18,4.58,0.00000022574915,2.7,7.29
300.89 ,Other somatoform disorders,Mental disorders,3508,51,4.57,6.156859e-18,3.39,6.06
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,16,4.54,0.0000011331116,2.58,7.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,21,4.54,0.00000002745477,2.79,6.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,47,4.4,4.599776e-16,3.21,5.89
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,4.39,0.0000036287066,2.44,7.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,168,4.39,2.854577e-51,3.72,5.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,59,4.37,1.540457e-19,3.3,5.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,20,4.35,0.00000011284929,2.64,6.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,55,4.33,3.513392e-18,3.24,5.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,17,4.22,0.000001402877,2.45,6.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,14,4.08,0.000016685,2.22,6.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,18,4.08,0.000001110927,2.41,6.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,71,3.98,5.872871e-21,3.09,5.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,117,3.96,8.572236e-33,3.25,4.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,26,3.95,0.000000010755149,2.57,5.82
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,297,3.93,1.989611e-75,3.45,4.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,14,3.93,0.00002492,2.13,6.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,80,3.83,2.435864e-22,3.01,4.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,17,3.83,0.0000048751894,2.22,6.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,195,3.79,1.117755e-49,3.25,4.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,21,3.78,0.00000050869903,2.33,5.82
528.0 ,Stomatitis,Diseases of the digestive system,12286,141,3.74,2.244778e-36,3.12,4.45
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,20,3.72,0.0000011688615,2.26,5.79
380.2 ,Other otitis externa,Diseases of the nervous system,2173,26,3.71,0.000000035730664,2.41,5.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,3.7,0.0000023625973,2.21,5.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,40,3.68,0.00000000001295348,2.62,5.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,98,3.67,1.573618e-25,2.96,4.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,32,3.59,0.0000000023142305,2.44,5.1
529.0 ,Glossitis,Diseases of the digestive system,1916,22,3.55,0.00000076150413,2.21,5.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,56,3.54,0.000000000000006779382,2.66,4.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,80,3.49,4.655142e-20,2.75,4.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,3.48,0.00000948885,2.05,5.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,32,3.45,0.0000000057031178,2.35,4.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,20,3.45,0.0000035723707,2.1,5.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,25,3.44,0.0000002557981,2.21,5.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,209,3.43,1.581426e-46,2.95,3.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,132,3.42,9.928958e-31,2.84,4.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,40,3.4,0.0000000001273073,2.42,4.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,33,3.4,0.0000000048705413,2.33,4.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,24,3.38,0.00000058196512,2.16,5.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,155,3.38,7.008448e-35,2.84,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,3.31,0.0000306737,1.92,5.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,12,3.3,0.0004256169,1.7,5.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,55,3.28,0.0000000000002208113,2.46,4.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,121,3.27,9.75281e-27,2.69,3.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,19,3.26,0.000013426,1.95,5.12
300.4 ,Dysthymic disorder,Mental disorders,19808,194,3.25,1.945403e-40,2.78,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,112,3.24,1.30919e-24,2.65,3.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,225,3.24,6.304612e-46,2.8,3.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,19,3.22,0.0000158328,1.93,5.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,3.21,0.0000061826713,1.98,4.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,3.2,0.0005525326,1.65,5.63
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,3.2,0.0005608939,1.64,5.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,159,3.19,5.151917e-33,2.69,3.76
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,28,3.16,0.00000026620888,2.09,4.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,41,3.15,0.0000000006747825,2.25,4.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,119,3.11,1.177416e-24,2.56,3.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,32,3.05,0.000000091589287,2.07,4.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,77,3.01,5.474493e-16,2.36,3.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,109,3.01,8.717332e-22,2.46,3.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,12,2.98,0.0010148125,1.53,5.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,21,2.97,0.0000185189,1.83,4.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,2.96,0.0004430415,1.61,4.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.95,0.0007021639,1.56,5.08
300.02 ,Generalized anxiety disorder,Mental disorders,6488,61,2.94,0.000000000001099521,2.24,3.81
565.0 ,Anal fissure,Diseases of the digestive system,1992,19,2.94,0.0000517932,1.76,4.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,34,2.93,0.000000092834392,2.02,4.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,2.91,0.0019242865,1.45,5.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,2.9,0.0003411303,1.62,4.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,24,2.9,0.0000072293849,1.85,4.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,285,2.89,1.304381e-47,2.53,3.28
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,2.88,0.0013413653,1.48,5.07
388.3 ,Tinitus,Diseases of the nervous system,8421,77,2.88,0.000000000000004997781,2.26,3.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,2.86,0.0022354695,1.42,5.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,21,2.86,0.0000320094,1.76,4.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,11,2.85,0.0022643496,1.42,5.13
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,2.84,0.0023378741,1.41,5.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,34,2.83,0.00000019107758,1.95,3.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.82,0.0037594014,1.35,5.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,2.82,0.0002966923,1.61,4.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,2.82,0.0024286419,1.4,5.08
578.0 ,Hematemesis,Diseases of the digestive system,1853,17,2.82,0.0001965996,1.64,4.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,25,2.81,0.0000081300832,1.81,4.17
492.8 ,Other emphysema,Diseases of the respiratory system,15159,132,2.8,4.335916e-23,2.32,3.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,85,2.8,9.540261e-16,2.22,3.49
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,2.8,0.0011300399,1.48,4.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,49,2.79,0.0000000008572118,2.05,3.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,29,2.79,0.0000018659783,1.86,4.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,32,2.78,0.00000065770812,1.89,3.94
367.4 ,Presbyopia,Diseases of the nervous system,13839,120,2.77,6.216761e-21,2.28,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,87,2.77,9.331115e-16,2.2,3.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.77,0.0012390467,1.47,4.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,11,2.77,0.0028033509,1.38,4.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,16,2.75,0.0003974295,1.56,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,2.75,0.0000366067,1.72,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,2.74,0.0030533391,1.36,4.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,98,2.74,3.155788e-17,2.21,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,42,2.74,0.000000020406401,1.96,3.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.72,0.0047566695,1.3,5.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,20,2.71,0.0000996976,1.65,4.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,55,2.7,0.0000000002585286,2.03,3.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,19,2.7,0.0001491499,1.62,4.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,112,2.69,9.390422e-19,2.2,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,64,2.69,0.00000000001303392,2.06,3.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,12,2.68,0.0024210599,1.38,4.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,60,2.68,0.00000000006314347,2.03,3.47
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.67,0.0081827559,1.21,5.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,57,2.67,0.000000000205615,2.01,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,24,2.67,0.0000272933,1.7,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,29,2.65,0.0000048198215,1.77,3.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,494,2.63,5.593445e-63,2.36,2.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,27,2.63,0.0000112713,1.73,3.85
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,2.63,0.0013119668,1.43,4.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,18,2.62,0.0003187891,1.54,4.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,2.61,0.0001100362,1.61,4.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,2.6,0.0065551088,1.24,4.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,264,2.6,2.156194e-37,2.27,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,2489,21,2.6,0.0001187521,1.6,3.99
528.2 ,Oral aphthae,Diseases of the digestive system,8481,70,2.59,0.000000000009313287,2,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,571,2.57,9.315879e-67,2.32,2.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.57,0.0102895052,1.17,4.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,196,2.56,4.241502e-28,2.2,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,26,2.56,0.0000256299,1.67,3.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,17,2.56,0.000593248,1.48,4.11
078.1 ,Viral warts,Infectious and parasitic diseases,20054,158,2.55,4.221264e-23,2.15,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,2.52,0.0013843176,1.4,4.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,41,2.52,0.00000030323074,1.8,3.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,20,2.52,0.000250085,1.53,3.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,40,2.52,0.00000042716465,1.79,3.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,2.52,0.001922344,1.37,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,62,2.51,0.000000000578625,1.91,3.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,2.51,0.002804514,1.33,4.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,30,2.51,0.0000147954,1.68,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1477,2.5,5.310022e-53,2.2,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,68,2.5,0.00000000008328011,1.93,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,2.49,0.001073506,1.42,4.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.49,0.0123147389,1.13,4.75
389 ,Hearing loss,Diseases of the nervous system,2221,18,2.49,0.0005570239,1.47,3.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,2.49,0.0021568905,1.36,4.2
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,2.49,0.0121841646,1.14,4.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,17,2.49,0.0007868434,1.44,4.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,2.48,0.0005951648,1.46,3.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,2.48,0.0044125241,1.28,4.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,112,2.48,2.519278e-16,2.02,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,22,2.48,0.0001579428,1.55,3.77
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,2.48,0.0022019751,1.35,4.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,27,2.47,0.000048369,1.62,3.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,68,2.47,0.0000000001224929,1.91,3.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,427,2.46,7.050986e-50,2.2,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,83,2.45,0.000000000002049431,1.94,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,503,2.44,3.539285e-55,2.19,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,2.43,0.0013962949,1.38,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,219,2.43,3.488565e-28,2.1,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,80,2.42,0.000000000008912082,1.9,3.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,15,2.42,0.0020173866,1.35,4.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,20,2.41,0.0006540836,1.46,3.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,27,2.41,0.0000597919,1.58,3.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1062,2.4,1.365239e-73,2.18,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,2.4,0.0004692788,1.48,3.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,115,2.39,0.000000000000001181893,1.96,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,51,2.39,0.000000059121999,1.77,3.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,15,2.39,0.0022464444,1.33,3.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,61,2.38,0.0000000044515076,1.81,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,87,2.38,0.000000000002892171,1.89,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,33,2.38,0.0000111781,1.63,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,23,2.37,0.0002643101,1.5,3.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,16,2.36,0.0028751875,1.35,3.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,2.36,0.0231342552,1.02,4.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,39,2.36,0.0000029225656,1.67,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,57,2.35,0.00000002061771,1.77,3.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,13,2.35,0.0048667066,1.25,4.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,22,2.35,0.000396468,1.47,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,310,2.35,2.594661e-35,2.07,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,174,2.35,1.143129e-21,2,2.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,29,2.34,0.000047543,1.56,3.38
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,2.34,0.0068001822,1.2,4.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,2.34,0.0128859703,1.12,4.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,2.33,0.0051507654,1.24,4.01
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,2.33,0.0131979711,1.11,4.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.33,0.0249016064,1,4.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,17,2.33,0.0021814765,1.35,3.75
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,2.32,0.0133878713,1.11,4.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,27,2.32,0.0001006117,1.52,3.39
530.1 ,Esophagitis,Diseases of the digestive system,23986,172,2.32,7.345261e-21,1.97,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,2.32,0.0001786201,1.5,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,76,2.32,0.0000000001634744,1.82,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,198,2.31,2.289254e-23,1.98,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,2.3,0.0076825738,1.19,4.04
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,2.3,0.0191552981,1.05,4.4
373.0 ,Blepharitis,Diseases of the nervous system,4436,33,2.3,0.0000274955,1.57,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,145,2.3,1.020737e-17,1.92,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,22,2.3,0.0004791414,1.44,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,23,2.3,0.0003586176,1.45,3.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.29,0.0144354464,1.1,4.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.29,0.0080080792,1.18,4.02
494 ,Bronchiectasis,Diseases of the respiratory system,14797,107,2.29,0.0000000000001823299,1.86,2.78
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.29,0.0268884424,0.99,4.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,46,2.28,0.0000009959267,1.66,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,15,2.27,0.004786941,1.27,3.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,33,2.27,0.000031104,1.56,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,22,2.27,0.0005666639,1.41,3.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.26,0.0191531561,1.12,4.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,2.26,0.0096494798,1.2,3.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,171,2.25,1.250524e-19,1.91,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,22,2.24,0.0006399509,1.4,3.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,102,2.24,0.00000000000139941,1.82,2.74
