disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,2866,49,2.9,0.0000000002191737,2.14,3.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,61,2.88,0.000000000002026802,2.19,3.71
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,35,2.81,0.00000014415009,1.95,3.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,46,2.79,0.0000000022533614,2.04,3.74
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,66,2.77,0.000000000001253539,2.14,3.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,43,2.75,0.000000010625897,1.99,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,54,2.73,0.0000000002096009,2.05,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,45,2.72,0.0000000072115285,1.98,3.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,613,2.7,3.997293e-95,2.49,2.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,3592,2.68,< 0.0001,2.57,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,34,2.66,0.00000071787396,1.84,3.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,689,2.64,5.65427e-102,2.44,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,34,2.61,0.0000010596633,1.8,3.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,49,2.6,0.0000000062499419,1.92,3.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,29,2.59,0.0000071265504,1.73,3.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,43,2.57,0.0000001104247,1.86,3.47
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,31,2.57,0.0000040734265,1.74,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,30,2.56,0.000006563587,1.72,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,5230,2.52,< 0.0001,2.42,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,58,2.52,0.00000000091936,1.91,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,244,2.51,4.455676e-35,2.2,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,107,2.49,3.698904e-16,2.03,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,334,2.49,1.640566e-46,2.23,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,38,2.49,0.00000098428034,1.76,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,94,2.49,0.00000000000001666635,2.01,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,115,2.46,5.104671e-17,2.03,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,409,2.45,2.768517e-54,2.21,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,53,2.44,0.000000018914682,1.82,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,82,2.43,0.000000000002876132,1.93,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,31,2.43,0.0000146865,1.64,3.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1162,2.43,2.20336e-142,2.29,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,483,2.43,6.115843e-63,2.21,2.67
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,37,2.42,0.000002304347,1.7,3.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,33,2.42,0.0000079043341,1.66,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,95,2.42,0.00000000000005766569,1.96,2.97
565.0 ,Anal fissure,Diseases of the digestive system,5624,80,2.41,0.000000000007716954,1.9,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,70,2.41,0.0000000001117652,1.88,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,694,2.41,1.92363e-86,2.22,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,55,2.41,0.000000012463355,1.81,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,67,2.41,0.0000000003021586,1.86,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2357,2.4,2.53831e-256,2.29,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,75,2.4,0.0000000000407416,1.88,3.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,44,2.38,0.00000050777436,1.73,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,44,2.37,0.00000054184112,1.72,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,9349,2.36,5.18287e-217,2.23,2.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,36,2.36,0.0000050744309,1.65,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,641,2.36,3.487034e-77,2.17,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,95,2.36,0.0000000000002267713,1.91,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,751,2.36,2.717993e-89,2.18,2.54
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,26,2.33,0.0001232958,1.52,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,52,2.33,0.00000010861723,1.74,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,30,2.32,0.0000409946,1.56,3.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,75,2.31,0.0000000002037188,1.81,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,27,2.3,0.0001084414,1.51,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,29,2.3,0.0000608406,1.54,3.32
300.09 ,Other anxiety states,Mental disorders,10060,136,2.29,2.56278e-17,1.92,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,369,2.29,3.212897e-43,2.06,2.54
923.03 ,Contusion of upper arm,Injury and poisoning,2073,28,2.28,0.0001435738,1.51,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,65,2.27,0.0000000055963761,1.75,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,114,2.27,0.00000000000001626739,1.87,2.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,5118,2.26,< 0.0001,2.18,2.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,33,2.26,0.0000328255,1.55,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,39,2.26,0.0000057024505,1.6,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,56,2.26,0.000000061386855,1.71,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,96,2.26,0.000000000002161738,1.82,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,73,2.25,0.0000000010747916,1.76,2.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,45,2.25,0.0000016067813,1.63,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,56,2.24,0.00000011219543,1.68,2.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,60,2.24,0.000000032759479,1.71,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,362,2.24,1.008305e-40,2.01,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,66,2.23,0.000000010285614,1.72,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,125,2.23,0.000000000000003426003,1.85,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,57,2.23,0.000000087517551,1.69,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,222,2.22,1.978656e-25,1.93,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,414,2.22,2.519409e-45,2.01,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,83,2.22,0.0000000001346884,1.77,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,96,2.22,0.000000000005675536,1.79,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,160,2.22,8.166954e-19,1.88,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,129,2.22,0.000000000000001888132,1.85,2.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,104,2.21,0.000000000001023584,1.8,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,5847,2.21,< 0.0001,2.13,2.3
464.4 ,Croup,Diseases of the respiratory system,4197,55,2.21,0.00000018643072,1.66,2.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,30,2.21,0.0001020964,1.49,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1060,2.21,2.68943e-107,2.07,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,81,2.21,0.0000000002901528,1.75,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,32,2.21,0.0000586837,1.51,3.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,66,2.21,0.000000012374352,1.71,2.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,28,2.2,0.0001889703,1.46,3.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,36,2.2,0.000030868,1.53,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,26,2.2,0.0003514373,1.43,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,2293,30,2.2,0.0001067242,1.48,3.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,91,2.2,0.00000000002930081,1.77,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,95,2.19,0.00000000001784953,1.77,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,556,2.19,4.779138e-58,2.01,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,2.19,0.0002742618,1.44,3.19
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,25,2.19,0.0004832455,1.41,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,35,2.18,0.000044196,1.52,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,155,2.18,2.08731e-17,1.84,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,125,2.18,0.00000000000002033648,1.81,2.6
300.89 ,Other somatoform disorders,Mental disorders,4561,59,2.18,0.00000011969562,1.66,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,42,2.18,0.0000061993231,1.57,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,31,2.18,0.0000929163,1.48,3.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,331,2.17,7.585905e-35,1.93,2.42
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,27,2.17,0.0003027926,1.42,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,23849,303,2.17,3.45014e-32,1.93,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,59,2.16,0.00000014510498,1.64,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,112,2.16,0.000000000000589703,1.78,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,5628,72,2.16,0.0000000064468868,1.69,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,92,2.16,0.00000000005680914,1.74,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,47,2.16,0.0000026862129,1.58,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,47,2.15,0.0000028722532,1.58,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,35,2.15,0.0000527428,1.49,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,107,2.14,0.000000000003206568,1.75,2.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,36,2.14,0.0000425085,1.49,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,31,2.14,0.0001679398,1.45,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,191,2.14,2.559785e-20,1.84,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,320,2.14,5.587798e-33,1.91,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,83,2.13,0.0000000010542108,1.69,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,24,2.12,0.0008439846,1.36,3.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,37,2.11,0.0000589618,1.48,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,99,2.11,0.00000000003997617,1.71,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,21431,266,2.11,5.551794e-27,1.86,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,25,2.1,0.0007344365,1.35,3.11
924.00 ,Contusion of thigh,Injury and poisoning,4021,50,2.1,0.0000028489204,1.55,2.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,36,2.1,0.0000821201,1.47,2.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,61,2.09,0.00000023887574,1.6,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,163,2.09,7.827169e-17,1.78,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,68,2.09,0.000000058844077,1.62,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,34,2.09,0.0000976501,1.45,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,26,2.09,0.0008624666,1.36,3.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,42,2.09,0.0000164284,1.51,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,4136,51,2.08,0.0000026240174,1.54,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,4086,2.07,4.51188e-268,1.99,2.15
300.5 ,Neurasthenia,Mental disorders,2274,28,2.07,0.0005229417,1.37,3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,29,2.07,0.0004094574,1.38,2.98
850 ,Concussion,Injury and poisoning,5062,62,2.06,0.00000034308677,1.58,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,42,2.06,0.0000305971,1.48,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,281,2.06,1.46125e-26,1.82,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,131,2.06,0.0000000000001576689,1.72,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,70,2.05,0.000000074028635,1.6,2.6
923 ,Contusion of upper limb,Injury and poisoning,3375,41,2.05,0.000042918,1.46,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,32,2.05,0.0003064072,1.4,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,348,2.04,6.028063e-32,1.83,2.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,80,2.04,0.000000014098476,1.61,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,14763,178,2.04,2.496012e-17,1.75,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,24,2.04,0.001765632,1.3,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,27,2.04,0.0007823978,1.34,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,49,2.04,0.0000083159981,1.5,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,314,2.04,8.09505e-29,1.81,2.28
215 ,Other benign neoplasm of connective...,Neoplasms,2144,26,2.04,0.0010216277,1.33,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,243,2.03,1.750429e-22,1.77,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,5834,2.03,1.04246e-285,1.95,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,68,2.02,0.00000025044312,1.56,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,118,2.02,0.000000000008205735,1.67,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,26,2.02,0.0011287028,1.31,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4932,59,2.02,0.0000011876931,1.53,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,34,2.02,0.0001992674,1.4,2.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,57,2.02,0.0000018254422,1.53,2.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,23,2.01,0.0025823929,1.27,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,62,2.01,0.00000081504062,1.54,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,80,2,0.000000032754629,1.58,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,182,2,7.26746e-17,1.72,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,51,2,0.000009572856,1.49,2.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,34,2,0.0002360771,1.38,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,73,1.99,0.00000013364038,1.56,2.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,23,1.99,0.0026849592,1.26,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,105,1.99,0.0000000002318645,1.63,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,56,1.99,0.0000044253733,1.5,2.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,54,1.99,0.0000048653703,1.49,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,296,1.99,1.008407e-25,1.76,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,5612,1.98,2.68574e-265,1.9,2.06
310.2 ,Postconcussion syndrome,Mental disorders,3492,41,1.98,0.0000951549,1.41,2.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,23,1.98,0.0027798594,1.25,2.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,58,1.98,0.0000029026348,1.5,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1831,1.98,3.8919e-133,1.88,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,6856,80,1.97,0.000000065510482,1.56,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,215,1.97,9.115375e-19,1.71,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,57,1.97,0.0000040525091,1.49,2.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,110,1.96,0.0000000003405825,1.6,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,628,1.96,1.83414e-49,1.8,2.12
300.4 ,Dysthymic disorder,Mental disorders,41740,477,1.96,1.467307e-38,1.79,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,97,1.96,0.0000000023537623,1.59,2.4
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,22,1.95,0.0040085819,1.22,2.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,24,1.95,0.002499323,1.25,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,110,1.94,0.0000000004282106,1.59,2.34
873 ,Other open wound of head,Injury and poisoning,3211,37,1.94,0.0003165966,1.36,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,107,1.94,0.0000000008553406,1.59,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,62,1.94,0.0000021392485,1.49,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,288,1.94,1.349763e-23,1.72,2.18
388.3 ,Tinitus,Diseases of the nervous system,8786,101,1.94,0.0000000024690648,1.58,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,310,1.93,7.130018e-25,1.72,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,373,1.93,1.465009e-29,1.74,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,119,1.93,0.0000000001165651,1.6,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,127,1.93,0.00000000004009421,1.6,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,105,1.93,0.0000000015916757,1.57,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,27,1.93,0.0017800031,1.27,2.82
528.0 ,Stomatitis,Diseases of the digestive system,26372,299,1.93,4.49778e-24,1.71,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,130,1.92,0.00000000002170881,1.6,2.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,23,1.92,0.0035897914,1.21,2.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,138,1.92,0.000000000006756868,1.61,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,62,1.92,0.0000034824842,1.47,2.47
847.0 ,Sprain of neck,Injury and poisoning,31527,354,1.92,1.200936e-27,1.72,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,49,1.92,0.0000384943,1.42,2.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,30,1.92,0.0013082252,1.29,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,324,1.92,1.912546e-25,1.71,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,42,1.92,0.0001495431,1.38,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,300,1.92,8.175864e-24,1.7,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,123,1.91,0.000000000124493,1.59,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,152,1.91,0.0000000000006204723,1.62,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,95,1.91,0.000000014026502,1.54,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,42,1.91,0.0001554859,1.37,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,406,1.91,4.132392e-31,1.73,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,120,1.91,0.0000000001728597,1.58,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,281,1.91,4.373627e-22,1.69,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,38,1.91,0.0002824378,1.35,2.63
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,45,1.91,0.0000735541,1.39,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,91,1.9,0.000000028258529,1.53,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,6031,68,1.9,0.0000015313209,1.47,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,39,1.9,0.0002386515,1.35,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,97,1.9,0.000000015225654,1.53,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,49,1.9,0.0000427685,1.41,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,83,1.9,0.00000012944349,1.51,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,24,1.89,0.0042760541,1.21,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,50,1.89,0.0000376412,1.4,2.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,45,1.89,0.0001202025,1.38,2.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,32,1.89,0.0009221763,1.29,2.67
