disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,2.59,0.000248891,1.55,4.07
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.57,0.0070261245,1.23,4.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,45,2.57,0.00000005500416,1.87,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,119,2.57,2.93074e-18,2.11,3.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,2.56,0.0016764554,1.39,4.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.55,0.0073296733,1.22,4.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,80,2.53,0.000000000001123318,1.99,3.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.53,0.0053632097,1.26,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,424,2.53,1.678118e-51,2.26,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,35,2.53,0.0000022801781,1.76,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,27,2.52,0.0000240655,1.65,3.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,11,2.52,0.0055265205,1.25,4.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,2.51,0.0028455967,1.33,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,102,2.51,0.000000000000002188881,2.03,3.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,2.51,0.0082397741,1.2,4.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.5,0.0119691025,1.14,4.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,2.5,0.0010468513,1.42,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.49,0.0030608767,1.32,4.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,37,2.49,0.0000014195622,1.75,3.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.49,0.0060179465,1.24,4.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,104,2.49,0.000000000000001603978,2.02,3.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.49,0.025157641,1,5.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,25,2.48,0.0000938589,1.6,3.68
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2.48,0.0031619863,1.31,4.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,57,2.46,0.0000000044442327,1.85,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,168,2.46,7.108316e-23,2.09,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,32,2.45,0.0000098522558,1.66,3.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,17,2.45,0.0009163277,1.42,3.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,319,2.44,1.813565e-38,2.15,2.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.43,0.0282363967,0.97,5.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,2.43,0.0142130898,1.11,4.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,17,2.43,0.00099252,1.41,3.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,25,2.41,0.0001185216,1.55,3.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.41,0.029175883,0.97,5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.4,0.010913865,1.15,4.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,2.39,0.0000680808,1.57,3.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,48,2.38,0.00000015702648,1.75,3.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,31,2.38,0.0000200722,1.61,3.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.37,0.0164118704,1.08,4.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,8,2.36,0.0232159166,1.01,4.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,91,2.36,0.000000000001726539,1.89,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,62,2.35,0.0000000043951316,1.79,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,216,2.35,6.760218e-26,2.03,2.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,18,2.35,0.0014908219,1.39,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,4349,23,2.33,0.0003120606,1.47,3.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,23,2.32,0.0003251367,1.47,3.5
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.32,0.0072808165,1.19,4.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,2.31,0.007376442,1.19,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,2.31,0.0258843934,0.99,4.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,25,2.31,0.0001850214,1.49,3.43
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,120,2.31,0.000000000000003086575,1.9,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,85,2.31,0.00000000002089041,1.83,2.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.29,0.0199337897,1.04,4.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,16,2.28,0.0033701373,1.3,3.73
306 ,Physiological malfunction arising...,Mental disorders,1931,10,2.27,0.0152958775,1.09,4.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,2.27,0.0206587908,1.04,4.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,18,2.27,0.0018335109,1.34,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,2.26,0.0134765766,1.16,3.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.26,0.0287592534,0.97,4.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,19,2.26,0.0013903027,1.36,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,37,2.26,0.0000104129,1.59,3.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,2.25,0.0192096863,1.12,4.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,2.25,0.0295109875,0.97,4.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,46,2.24,0.0000014058313,1.63,3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.24,0.041054066,0.9,4.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,293,2.24,3.817746e-30,1.96,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,14,2.24,0.0071274059,1.22,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,24,2.24,0.0003673305,1.43,3.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,859,2.22,5.456442e-56,2.01,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.22,0.0425266885,0.89,4.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,2.22,0.0074463065,1.21,3.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,2.21,0.0201470629,1.1,3.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,71,2.21,0.000000005289435,1.72,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.2,0.003175668,1.28,3.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,18,2.2,0.0023832585,1.3,3.49
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.19,0.04486899,0.88,4.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.19,0.0337835655,0.94,4.33
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,2.19,0.033887651,0.94,4.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,2.19,0.0044536582,1.24,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,37,2.18,0.0000257399,1.53,3.02
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.18,0.0615220155,0.8,4.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,28,2.17,0.0002239468,1.44,3.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,17,2.16,0.0037011952,1.25,3.47
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,26,2.16,0.0004101479,1.41,3.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.16,0.0640719477,0.79,4.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,127,2.15,0.00000000000008343546,1.78,2.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,15,2.15,0.0065317205,1.2,3.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,40,2.15,0.0000208953,1.53,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,75,2.15,0.0000000053799209,1.68,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,95,2.14,0.000000000090422,1.72,2.64
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,8,2.14,0.037445352,0.92,4.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.13,0.0510055198,0.85,4.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,2.12,0.0441847395,0.96,4.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,2.11,0.0447010728,0.96,4.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,19,2.11,0.0037138902,1.26,3.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,2.11,0.0445845859,0.96,4.02
038 ,Septicemia,Infectious and parasitic diseases,3117,15,2.11,0.0074565717,1.18,3.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,23,2.11,0.0011972822,1.33,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,14,2.1,0.0101447479,1.14,3.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,34,2.09,0.0001525989,1.44,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.08,0.0900670334,0.83,4.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,77,2.08,0.000000014607363,1.63,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,14,2.08,0.0108048399,1.13,3.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,16,2.08,0.0097163304,1.18,3.39
300.4 ,Dysthymic disorder,Mental disorders,21128,97,2.07,0.000000000308444,1.67,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,16,2.06,0.0099674529,1.18,3.37
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,15,2.06,0.0136943465,1.15,3.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,2.05,0.0919518598,0.82,4.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,139,2.05,0.0000000000002258677,1.71,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,24,2.05,0.0017368688,1.31,3.06
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,2.05,0.0781826654,0.75,4.47
530.1 ,Esophagitis,Diseases of the digestive system,22726,103,2.05,0.0000000001956749,1.66,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,28,2.05,0.0005854192,1.36,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,2.05,0.0355965603,0.98,3.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,76,2.05,0.000000037759292,1.6,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,143,2.04,0.0000000000001448773,1.71,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,273,2.04,5.688975e-23,1.78,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.03,0.0802011843,0.74,4.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,58,2.03,0.0000013569697,1.54,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,18,2.03,0.0061313355,1.2,3.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.03,0.0675354744,0.87,4.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.03,0.0671798756,0.87,4.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,2.02,0.0811075977,0.74,4.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.01,0.1326888295,0.74,4.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,40,2.01,0.0000673547,1.43,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,41,2.01,0.0000545911,1.44,2.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,31,2.01,0.0004753273,1.36,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,16,2,0.0113639303,1.14,3.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,8,2,0.0699766375,0.86,3.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,27,2,0.0009465031,1.32,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,14,2,0.0200522418,1.09,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,149,2,0.0000000000001960743,1.68,2.37
298.9 ,Unspecified psychosis,Mental disorders,1536,7,1.99,0.095987358,0.8,4.13
529.0 ,Glossitis,Diseases of the digestive system,1983,9,1.99,0.0526411125,0.91,3.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,28,1.99,0.001111725,1.32,2.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,1.98,0.1355113341,0.72,4.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,1.98,0.1349973245,0.73,4.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,24,1.98,0.0021915524,1.26,2.96
