disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,23,2.72,0.000030338,1.71,4.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,528,2.72,3.237813e-74,2.46,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,2.72,0.0000631918,1.68,4.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,21,2.72,0.0000646466,1.67,4.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,28,2.71,0.0000046930228,1.79,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,34,2.7,0.00000054323622,1.86,3.79
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,15,2.69,0.0007394373,1.5,4.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,489,2.66,2.23481e-67,2.4,2.95
366.1 ,Senile cataract,Diseases of the nervous system,40160,402,2.63,3.889618e-56,2.36,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,40,2.61,0.00000014387589,1.85,3.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,2.6,0.0021461495,1.38,4.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,24,2.6,0.0000400958,1.66,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,33,2.6,0.000001775002,1.78,3.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,2.59,0.0022089812,1.37,4.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,34,2.59,0.0000012917186,1.79,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,55,2.59,0.0000000013570944,1.95,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,2.57,0.0000246055,1.67,3.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,81,2.55,0.0000000000006089027,2.01,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,2.54,0.000155782,1.57,3.91
367.0 ,Hypermetropia,Diseases of the nervous system,2996,32,2.53,0.000006778712,1.72,3.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,52,2.53,0.000000006800194,1.88,3.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,327,2.53,7.785717e-44,2.24,2.85
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,2.52,0.0039555875,1.29,4.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,17,2.52,0.0006861988,1.46,4.06
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,265,2.52,3.600531e-36,2.2,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,52,2.52,0.0000000075590499,1.87,3.32
373.0 ,Blepharitis,Diseases of the nervous system,4436,47,2.52,0.000000041273544,1.84,3.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,27,2.51,0.0000257114,1.65,3.67
367.1 ,Myopia,Diseases of the nervous system,2079,22,2.5,0.0001436024,1.56,3.8
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,67,2.5,0.0000000001076761,1.93,3.2
300.89 ,Other somatoform disorders,Mental disorders,3508,37,2.5,0.000001350909,1.75,3.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,2.49,0.0015522393,1.39,4.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,18,2.49,0.0005655135,1.47,3.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,19,2.49,0.0004048867,1.49,3.91
565.0 ,Anal fissure,Diseases of the digestive system,1992,21,2.49,0.0002109206,1.53,3.82
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,11,2.47,0.0064568555,1.23,4.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,147,2.46,1.296584e-20,2.07,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,21,2.45,0.0002566016,1.51,3.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,44,2.44,0.0000002336516,1.76,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,32,2.43,0.0000109656,1.65,3.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,2.43,0.0005464624,1.45,3.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,28,2.43,0.0000395571,1.61,3.53
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,78,2.43,0.00000000001172447,1.91,3.05
362 ,Other retinal disorders,Diseases of the nervous system,1063,11,2.43,0.0071388103,1.21,4.38
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,31,2.43,0.0000147413,1.64,3.47
372.4 ,Pterygium,Diseases of the nervous system,2846,29,2.41,0.0000322176,1.61,3.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,14,2.4,0.0030256585,1.3,4.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,2.4,0.0029683035,1.31,4.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,2.4,0.0013277964,1.42,3.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,83,2.39,0.000000000007541335,1.89,2.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,2.39,0.008134003,1.19,4.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,76,2.38,0.00000000007776389,1.86,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,94,2.35,0.0000000000007405119,1.89,2.89
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.33,0.0071180212,1.2,4.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,2.31,0.0075203016,1.19,4.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,28,2.3,0.0000828998,1.52,3.34
300.5 ,Neurasthenia,Mental disorders,1537,15,2.3,0.0045850404,1.28,3.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,51,2.29,0.00000020707176,1.7,3.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,20,2.27,0.0010205798,1.38,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,16,2.27,0.0035306095,1.29,3.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.26,0.0007671402,1.4,3.48
388.01 ,Presbyacusis,Diseases of the nervous system,1766,17,2.26,0.0025793066,1.31,3.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,2.25,0.0193487933,1.12,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,20,2.24,0.0011270441,1.36,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.24,0.0194321247,1.12,4.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,2.24,0.0167903618,1.07,4.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,249,2.23,6.634201e-27,1.94,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,40,2.22,0.0000085440215,1.58,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,306,2.22,4.72664e-32,1.96,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,38,2.21,0.0000160786,1.56,3.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,249,2.21,1.950253e-26,1.93,2.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,59,2.21,0.000000099729124,1.68,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,2.21,0.0104845369,1.17,3.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,28,2.2,0.0001903865,1.46,3.2
153 ,Malignant colon neoplasm,Neoplasms,2243,21,2.2,0.0010149903,1.36,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,51,2.2,0.00000065790355,1.63,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,74,2.2,0.0000000023992948,1.72,2.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,42,2.2,0.0000057601407,1.58,2.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,48,2.19,0.0000015949155,1.61,2.92
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,10,2.19,0.0292082787,1.04,4.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,72,2.19,0.000000004923159,1.7,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,47,2.18,0.0000023133909,1.6,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,26,2.18,0.0003819673,1.42,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,84,2.16,0.0000000006082963,1.71,2.69
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,99,2.16,0.0000000000239166,1.75,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,15,2.16,0.0064660488,1.2,3.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,54,2.16,0.00000059179289,1.62,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,2.16,0.0027825223,1.28,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,205,2.16,2.758499e-21,1.86,2.5
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,13,2.16,0.0115105115,1.15,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.16,0.0216643846,1.07,3.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.15,0.0161880117,1.11,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,16,2.15,0.0050525605,1.22,3.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,2.15,0.0038441602,1.25,3.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,27,2.15,0.0003374256,1.41,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,108,2.15,0.000000000003747723,1.75,2.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,21,2.15,0.0018186728,1.33,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,20,2.14,0.0025204571,1.3,3.33
078.1 ,Viral warts,Infectious and parasitic diseases,20054,174,2.12,1.163163e-17,1.8,2.47
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,16,2.12,0.0055324933,1.21,3.46
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.12,0.012929207,1.12,3.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,2.11,0.0100086942,1.15,3.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,669,2.11,5.614328e-53,1.93,2.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,2.11,0.0173829729,1.09,3.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,40,2.11,0.0000256402,1.5,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,75,2.1,0.00000001371835,1.64,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,55,2.1,0.0000011386378,1.57,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,76,2.1,0.0000000097765703,1.65,2.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,2.1,0.0328643534,1,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,24,2.1,0.0009502489,1.34,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,30,2.1,0.0002750568,1.41,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,37,2.09,0.0000648535,1.46,2.89
300.4 ,Dysthymic disorder,Mental disorders,19808,170,2.09,6.03396e-17,1.78,2.45
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.08,0.0250077332,1.03,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,26,2.08,0.0008894651,1.35,3.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.08,0.0335497253,1,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,49,2.08,0.0000045534842,1.53,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,211,2.07,7.1235e-20,1.78,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,98,2.07,0.0000000002273292,1.67,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,125,2.07,0.000000000001157849,1.71,2.48
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,2.07,0.0253463909,1.03,3.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,28,2.06,0.000568199,1.36,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,20,2.06,0.0032300417,1.25,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,2173,19,2.06,0.0042793011,1.23,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,13,2.06,0.0151526843,1.09,3.54
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,2.05,0.0076535898,1.19,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,51,2.05,0.0000046687369,1.52,2.71
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,40,2.05,0.0000546062,1.46,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,2.05,0.0017282227,1.31,3.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,21,2.04,0.0026725088,1.26,3.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,29,2.04,0.0004790269,1.36,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,2.04,0.0359103558,0.98,3.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,51,2.04,0.0000050485975,1.51,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,2.04,0.0489936917,0.93,3.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,2.04,0.0121916731,1.11,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,5094,44,2.04,0.0000206547,1.48,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,98,2.04,0.0000000005125714,1.65,2.5
300 ,Neurotic disorders,Mental disorders,15446,131,2.04,0.0000000000008171445,1.7,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,122,2.04,0.000000000003693461,1.69,2.46
388.3 ,Tinitus,Diseases of the nervous system,8421,72,2.03,0.000000081331964,1.58,2.57
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,11,2.02,0.0285425605,1,3.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,40,2.02,0.0000650247,1.44,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,50,2.02,0.0000117186,1.49,2.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,25,2.02,0.0014523443,1.3,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,75,2.01,0.000000074233617,1.57,2.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.01,0.0511935598,0.91,3.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,33,2.01,0.0002853873,1.38,2.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,30,2,0.0006282509,1.35,2.87
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2,0.0179343648,1.06,3.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,1.99,0.0400444555,0.95,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,89,1.99,0.0000000086519821,1.59,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,134,1.99,0.00000000000188336,1.66,2.38
922 ,Contusion of trunk,Injury and poisoning,1887,16,1.99,0.0115800457,1.13,3.25
845.19 ,Other sprain of foot,Injury and poisoning,1068,9,1.98,0.0537553089,0.9,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,23,1.98,0.0028151747,1.25,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,1.97,0.0250198382,1.01,3.46
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,10,1.97,0.0415821968,0.94,3.64
923 ,Contusion of upper limb,Injury and poisoning,1189,10,1.97,0.0411548469,0.94,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,6411,53,1.96,0.0000116318,1.46,2.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,1.96,0.0283731656,1.04,3.38
316 ,Psychic factors associated with...,Mental disorders,1558,13,1.96,0.0286308654,1.04,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,1.95,0.0002612346,1.36,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,19,1.95,0.008898264,1.17,3.06
